    time    temp    dens
   8.18636921761815E-01   6.82752519404967E-01   7.20179843820181E+02
     nin     zin       y       x
  1    0     1.82705996013404E-09   1.82705996013404E-09
  0    1     1.11907881618764E-13   1.11907881618764E-13
  1    1     1.12650135718488E-13   2.25300271436975E-13
  2    1     4.37610603853127E-10   1.31283181155938E-09
  1    2     9.92358610913256E-18   2.97707583273977E-17
  2    2     1.25915974786703E-04   5.03663899146813E-04
  4    2     1.39701590403552E-08   8.38209542421310E-08
  3    3     2.89713252556961E-11   1.73827951534177E-10
  4    3     5.87942973158543E-10   4.11560081210980E-09
  5    3     6.00505066483947E-16   4.80404053187157E-15
  6    3     1.10414272787520E-06   9.93728455087678E-06
  3    4     1.59949326004310E-17   1.11964528203017E-16
  5    4     2.00382726409459E-08   1.80344453768513E-07
  6    4     6.45827443781563E-08   6.45827443781563E-07
  7    4     9.31045368652979E-20   1.02414990551828E-18
  8    4     2.32907610591395E-12   2.79489132709674E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.06410697771220E-14   8.06410697771220E-13
  6    5     5.69947618229440E-10   6.26942380052384E-09
  7    5     1.47262410553434E-09   1.76714892664121E-08
  8    5     2.83397205097905E-10   3.68416366627276E-09
  9    5     6.68618260916786E-19   9.36065565283501E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.48238657780482E-21   6.03062523558530E-20
  6    6     8.35825815629744E-08   1.00299097875569E-06
  7    6     4.60766507253267E-08   5.98996459429247E-07
  8    6     7.71521870608517E-08   1.08013061885192E-06
  9    6     1.98769165743198E-14   2.98153748614797E-13
 10    6     8.98735051056093E-06   1.43797608168975E-04
 11    6     1.24774345247812E-15   2.12116386921280E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43245961516940E-17   1.86219749972022E-16
  7    7     1.86437263203979E-10   2.61012168485570E-09
  8    7     1.97233776601641E-06   2.95850664902461E-05
  9    7     7.11167445568190E-08   1.13786791290910E-06
 10    7     3.00937059144016E-08   5.11593000544827E-07
 11    7     1.08411318658570E-08   1.95140373585426E-07
 12    7     1.26280667934757E-06   2.39933269076039E-05
 13    7     1.96738754203729E-09   3.93477508407458E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.15946360824290E-21   4.73919541236434E-20
  8    8     3.08446365014821E-08   4.93514184023713E-07
  9    8     2.02024294863002E-10   3.43441301267103E-09
 10    8     2.85383556629869E-07   5.13690401933764E-06
 11    8     3.79804100164551E-07   7.21627790312647E-06
 12    8     7.46326832988930E-08   1.49265366597786E-06
 13    8     1.02209424033979E-07   2.14639790471355E-06
 14    8     2.70644440284568E-06   5.95417768626050E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.91871680849999E-23   6.66181857444998E-22
  9    9     3.69423650584911E-17   6.64962571052840E-16
 10    9     2.35360524398286E-09   4.47184996356744E-08
 11    9     1.27770119817217E-09   2.55540239634434E-08
 12    9     6.17258000247551E-09   1.29624180051986E-07
 13    9     1.88091074775052E-07   4.13800364505114E-06
 14    9     4.76326737360201E-10   1.09555149592846E-08
 15    9     4.13010541513983E-10   9.91225299633560E-09
 16    9     1.05279812500643E-08   2.63199531251607E-07
 17    9     3.79004349401191E-17   9.85411308443098E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.52133976350729E-12   1.90426795270146E-10
 11   10     2.48360903053882E-10   5.21557896413153E-09
