    time    temp    dens
   3.40085597336990E+03   1.00000000000000E-02   1.00450066097861E-08
     nin     zin       y       x
  1    0     3.14190690087908E-11   3.14190690087908E-11
  0    1     7.32551559797787E-10   7.32551559797787E-10
  1    1     7.59681035336512E-16   1.51936207067302E-15
  2    1     2.67969830535100E-09   8.03909491605301E-09
  1    2     1.67092957790134E-14   5.01278873370402E-14
  2    2     1.57732397786667E-04   6.30929591146667E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494485602806E-09   4.11896691361684E-08
  4    3     8.39422160609768E-10   5.87595512426838E-09
  5    3     2.08267253861222E-24   1.66613803088978E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316425390263E-18   4.06221497773184E-17
  5    4     6.99809888937602E-07   6.29828900043842E-06
  6    4     6.33388786309354E-08   6.33388786309354E-07
  7    4     1.72208848369618E-22   1.89429733206580E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039538256924E-12   1.29039538256924E-11
  6    5     3.81540311152045E-09   4.19694342267250E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.66725983884724E-22   8.43398582273196E-21
  6    6     4.64956492096847E-07   5.57947790516217E-06
  7    6     4.71143040904469E-08   6.12485953175809E-07
  8    6     7.86027515682806E-08   1.10043852195593E-06
  9    6     1.65766173869576E-24   2.48649260804364E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.53634232043040E-19   1.10972450165595E-17
  7    7     2.45495086384315E-10   3.43693120938041E-09
  8    7     1.08694341180485E-05   1.63041511770728E-04
  9    7     1.02322615291960E-21   1.63716184467136E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141389E-07   3.55166373026222E-06
  9    8     2.41648508664359E-09   4.10802464729411E-08
 10    8     8.21803107587326E-07   1.47924559365719E-05
 11    8     4.44551655022296E-22   8.44648144542363E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.14674264241319E-18   2.06413675634374E-17
 10    9     1.11635564157855E-06   2.12107571899925E-05
 11    9     7.15218677263691E-23   1.43043735452738E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527071323E-08   1.57667305414265E-06
 11   10     1.08696067322627E-07   2.28261741377518E-06
 12   10     2.89845215573140E-06   6.37659474260909E-05
 13   10     3.66024249942005E-19   8.41855774866611E-18
 14   10     1.85686756546928E-13   4.45648215712627E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04752152818293E-20   2.30454736200244E-19
 12   11     8.99564971740335E-10   2.06899943500277E-08
 13   11     1.53719969453178E-08   3.68927926687627E-07
 14   11     2.26304048278197E-19   5.65760120695492E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.25307605038672E-10   1.50073825209281E-08
 13   12     6.72831565204620E-08   1.68207891301155E-06
 14   12     3.67639526014254E-09   9.55862767637060E-08
 15   12     1.33259461561193E-11   3.59800546215220E-10
 16   12     1.48905840770274E-09   4.16936354156766E-08
 17   12     4.66764474616761E-23   1.35361697638861E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
