    time    temp    dens
   5.02941239481611E+02   1.00000000000000E-02   3.10572646809591E-06
     nin     zin       y       x
  1    0     8.61284782398726E-10   8.61284782398726E-10
  0    1     3.29381642155014E-10   3.29381642155014E-10
  1    1     7.52281216369291E-16   1.50456243273858E-15
  2    1     2.67931918505317E-09   8.03795755515951E-09
  1    2     2.87306218501492E-15   8.61918655504475E-15
  2    2     1.41407303690803E-04   5.65629214763212E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86533783495981E-09   4.11920270097588E-08
  4    3     8.39421889158845E-10   5.87595322411191E-09
  5    3     1.77925402451517E-20   1.42340321961213E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81256508051513E-18   4.06879555636059E-17
  5    4     6.99809889187503E-07   6.29828900268753E-06
  6    4     6.33388783943307E-08   6.33388783943307E-07
  7    4     1.68100391013278E-18   1.84910430114606E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29064329293406E-12   1.29064329293406E-11
  6    5     3.81540310085224E-09   4.19694341093746E-08
  7    5     2.16866279279996E-22   2.60239535135995E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.95149114043703E-21   4.34664025448073E-20
  6    6     4.64956492187202E-07   5.57947790624643E-06
  7    6     4.71143039801266E-08   6.12485951741646E-07
  8    6     7.86027523777680E-08   1.10043853328875E-06
  9    6     1.43820367522454E-20   2.15730551283681E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38647377159020E-17   3.10241590306726E-16
  7    7     2.45494246728654E-10   3.43691945420116E-09
  8    7     1.08694341181659E-05   1.63041511772488E-04
  9    7     9.30103243977620E-18   1.48816519036419E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.15892186853330E-23   9.23838280279994E-22
  8    8     2.21978983029744E-07   3.55166372847590E-06
  9    8     2.41648509772082E-09   4.10802466612539E-08
 10    8     8.21803107599688E-07   1.47924559367944E-05
 11    8     3.66794328826352E-12   6.96909224770069E-11
 12    8     1.58197159765989E-18   3.16394319531978E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.76988821022716E-25   9.80880995738617E-24
  9    9     1.55526595029053E-18   2.79947871052295E-17
 10    9     1.11635197362702E-06   2.12106874989134E-05
 11    9     7.94757471174311E-18   1.58951494234862E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336528525738E-08   1.57667305705148E-06
 11   10     1.08696078014229E-07   2.28261763829880E-06
 12   10     2.89845215292123E-06   6.37659473642670E-05
 13   10     9.95019977141693E-14   2.28854594742589E-12
 14   10     2.89579736058363E-09   6.94991366540071E-08
 15   10     3.34737286435636E-22   8.36843216089090E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04768435418457E-20   2.30490557920605E-19
 12   11     8.99457662848090E-10   2.06875262455061E-08
 13   11     1.30479569610961E-08   3.13150967066306E-07
 14   11     2.00654285778149E-10   5.01635714445372E-09
 15   11     1.90392775302843E-19   4.95021215787392E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.37384785475837E-11   1.28972348514201E-09
 13   12     6.70825060256287E-08   1.67706265064072E-06
 14   12     3.67638867979113E-09   9.55861056745693E-08
 15   12     4.46223538866153E-10   1.20480355493861E-08
 16   12     1.52931381062729E-09   4.28207866975641E-08
 17   12     4.11342600287816E-19   1.19289354083467E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37240848482310E-21   6.16826206054007E-20
 14   13     3.77277045475602E-10   1.01864802278413E-08
 15   13     2.52127331749691E-12   7.05956528899135E-11
 16   13     3.99561881295243E-10   1.15872945575620E-08
 17   13     1.64469955385706E-18   4.93409866157118E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
