    time    temp    dens
   8.17280885163032E-01   6.83815424531886E-01   7.23770573164240E+02
     nin     zin       y       x
  1    0     1.85066834829820E-09   1.85066834829820E-09
  0    1     1.12841305143547E-13   1.12841305143547E-13
  1    1     1.11285258294390E-13   2.22570516588780E-13
  2    1     4.38279496682577E-10   1.31483849004773E-09
  1    2     9.74773043052748E-18   2.92431912915824E-17
  2    2     1.25914940056698E-04   5.03659760226791E-04
  4    2     1.39865526186153E-08   8.39193157116916E-08
  3    3     2.84666946376179E-11   1.70800167825707E-10
  4    3     5.87029855906822E-10   4.10920899134775E-09
  5    3     6.00625516423308E-16   4.80500413138646E-15
  6    3     1.10707828448156E-06   9.96370456033404E-06
  3    4     1.54121284525364E-17   1.07884899167755E-16
  5    4     1.95784495048118E-08   1.76206045543306E-07
  6    4     6.46089082085230E-08   6.46089082085230E-07
  7    4     9.33430338131541E-20   1.02677337194470E-18
  8    4     2.43089830862644E-12   2.91707797035173E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.87129400058440E-14   7.87129400058440E-13
  6    5     5.61918746013163E-10   6.18110620614479E-09
  7    5     1.49064440865590E-09   1.78877329038708E-08
  8    5     2.88840900613403E-10   3.75493170797424E-09
  9    5     6.74610712389933E-19   9.44454997345907E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28484258124177E-21   5.81332683936594E-20
  6    6     8.22974248829030E-08   9.87569098594836E-07
  7    6     4.60614411246178E-08   5.98798734620031E-07
  8    6     7.71483228471065E-08   1.08007651985949E-06
  9    6     1.95474206730295E-14   2.93211310095442E-13
 10    6     8.99865908724556E-06   1.43978545395929E-04
 11    6     1.24438877760430E-15   2.11546092192730E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40723815739855E-17   1.82940960461812E-16
  7    7     1.85642710621483E-10   2.59899794870076E-09
  8    7     1.96114245085672E-06   2.94171367628507E-05
  9    7     7.10090076045612E-08   1.13614412167298E-06
 10    7     3.01004082315498E-08   5.11706939936347E-07
 11    7     1.08575608496376E-08   1.95436095293477E-07
 12    7     1.26634136176104E-06   2.40604858734597E-05
 13    7     1.97889673017953E-09   3.95779346035907E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.14573953413385E-21   4.71860930120078E-20
  8    8     3.08031956702668E-08   4.92851130724269E-07
  9    8     2.00783665115725E-10   3.41332230696733E-09
 10    8     2.83895607687509E-07   5.11012093837516E-06
 11    8     3.77768977758068E-07   7.17761057740329E-06
 12    8     7.46159618829365E-08   1.49231923765873E-06
 13    8     1.02237538773106E-07   2.14698831423522E-06
 14    8     2.70757869843277E-06   5.95667313655209E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.89473489518470E-23   6.62104932181399E-22
  9    9     3.68068106671074E-17   6.62522592007933E-16
 10    9     2.33930616040503E-09   4.44468170476956E-08
 11    9     1.27176664266638E-09   2.54353328533275E-08
 12    9     6.14526530613818E-09   1.29050571428902E-07
 13    9     1.87002318435650E-07   4.11405100558430E-06
 14    9     4.76484707045738E-10   1.09591482620520E-08
 15    9     4.14004547421897E-10   9.93610913812552E-09
 16    9     1.06516766997551E-08   2.66291917493877E-07
 17    9     3.78791608821429E-17   9.84858182935717E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.41344297198240E-12   1.88268859439648E-10
 11   10     2.46835771151644E-10   5.18355119418453E-09
 12   10     3.98119743534882E-09   8.75863435776740E-08
 13   10     3.67997009538192E-10   8.46393121937841E-09
 14   10     1.31419807198849E-08   3.15407537277238E-07
 15   10     5.05389662744528E-08   1.26347415686132E-06
 16   10     1.62123979859690E-09   4.21522347635194E-08
 17   10     1.83592974035141E-13   4.95701029894881E-12
 18   10     1.11149477308248E-12   3.11218536463096E-11
 19   10     3.10597085479647E-18   9.00731547890976E-17
 20   10     1.77706957579059E-18   5.33120872737176E-17
 21   10     8.02278365536890E-24   2.48706293316436E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
