    time    temp    dens
   3.63381432596358E-02   9.08135090847079E-01   8.23430118936605E+06
     nin     zin       y       x
  1    0     8.27656946326896E-01   8.27656946326896E-01
  0    1     5.20349315247390E-15   5.20349315247390E-15
  1    1     1.55055929937535E-13   3.10111859875070E-13
  2    1     3.62993775092429E-09   1.08898132527729E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38926595080670E-06   9.55706380322682E-06
  4    2     2.66248056659368E-07   1.59748833995621E-06
  3    3     8.84090053218242E-23   5.30454031930945E-22
  4    3     2.14396021640897E-16   1.50077215148628E-15
  5    3     2.62658510473765E-16   2.10126808379012E-15
  6    3     7.28709669122563E-08   6.55838702210307E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.89475778798627E-15   7.10528200918764E-14
  6    4     1.34882621570628E-13   1.34882621570628E-12
  7    4     5.34571321849641E-14   5.88028454034605E-13
  8    4     4.14456025521814E-06   4.97347230626177E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.98655451569593E-17   6.58520996726552E-16
  7    5     6.02536546546690E-15   7.23043855856028E-14
  8    5     1.26624475300370E-08   1.64611817890481E-07
  9    5     1.69101214044594E-06   2.36741699662432E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.59345563578746E-21   9.11214676294495E-20
  7    6     6.57265973439919E-18   8.54445765471895E-17
  8    6     4.59379998312403E-15   6.43131997637364E-14
  9    6     2.89314345843501E-14   4.33971518765252E-13
 10    6     6.53945769331456E-08   1.04631323093033E-06
 11    6     1.37782299625720E-06   2.34229909363724E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.04311626586510E-18   6.06467439879765E-17
  9    7     2.53898719141636E-16   4.06237950626617E-15
 10    7     2.78874349394049E-15   4.74086393969883E-14
 11    7     2.51245680062268E-15   4.52242224112083E-14
 12    7     3.33582288501887E-15   6.33806348153585E-14
 13    7     5.20209783878667E-08   1.04041956775733E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50595009432906E-25   2.40952015092649E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08987691331111E-21   1.96177844395999E-20
 11    8     8.94864428747701E-19   1.70024241462063E-17
 12    8     3.51181302516300E-17   7.02362605032600E-16
 13    8     2.46231205952762E-15   5.17085532500800E-14
 14    8     2.07750798932781E-09   4.57051757652119E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
