    time    temp    dens
   4.21300000000000E-03   2.16834362801579E-01   4.73149999999999E+09
     nin     zin       y       x
  1    0     8.74506546829624E-01   8.74506546829624E-01
  0    1     6.96344520383111E-18   6.96344520383111E-18
  1    1     6.81440827554271E-16   1.36288165510854E-15
  2    1     3.15743155846065E-10   9.47229467538194E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.26587569605551E-09   1.30635027842220E-08
  4    2     2.73740916396961E-07   1.64244549838176E-06
  3    3     3.38491696972964E-25   2.03095018183778E-24
  4    3     1.47470920408111E-21   1.03229644285677E-20
  5    3     2.91278568317359E-21   2.33022854653887E-20
  6    3     1.41327486971002E-10   1.27194738273902E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50698309473500E-17   4.05628478526150E-16
  6    4     1.39390026697214E-16   1.39390026697214E-15
  7    4     1.67615434804159E-16   1.84376978284575E-15
  8    4     7.48309109984352E-07   8.97970931981223E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.97224219802548E-21   7.66946641782802E-20
  7    5     3.03869552923223E-18   3.64643463507867E-17
  8    5     5.43238740998890E-16   7.06210363298557E-15
  9    5     3.69467524831050E-08   5.17254534763470E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.07465584342820E-19   8.50451818079948E-18
  9    6     4.33067677429255E-18   6.49601516143882E-17
 10    6     6.23939541219199E-18   9.98303265950719E-17
 11    6     2.23407868541050E-09   3.79793376519785E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.36836963789337E-21   3.78939142062940E-20
 10    7     3.07331581850646E-20   5.22463689146098E-19
 11    7     2.76883608164624E-20   4.98390494696322E-19
 12    7     5.80733710782881E-21   1.10339405048747E-19
 13    7     6.53045789775076E-12   1.30609157955015E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
