    time    temp    dens
   7.51703265745630E-01   7.39087338931712E-01   9.30198501364482E+02
     nin     zin       y       x
  1    0     4.01638663909179E-09   4.01638663909179E-09
  0    1     1.91611010031531E-13   1.91611010031531E-13
  1    1     5.66518421133110E-14   1.13303684226622E-13
  2    1     4.36722335091654E-10   1.31016700527496E-09
  1    2     3.44820988378341E-18   1.03446296513502E-17
  2    2     1.25784168456015E-04   5.03136673824061E-04
  4    2     1.48028392359884E-08   8.88170354159302E-08
  3    3     1.02664658319182E-11   6.15987949915093E-11
  4    3     5.33641232121083E-10   3.73548862484758E-09
  5    3     6.95606908095096E-16   5.56485526476077E-15
  6    3     1.26034253797503E-06   1.13430828417753E-05
  3    4     1.70716641667114E-18   1.19501649166980E-17
  5    4     4.70312833735160E-09   4.23281550361644E-08
  6    4     6.68808325154611E-08   6.68808325154610E-07
  7    4     1.26947532489206E-19   1.39642285738127E-18
  8    4     1.93442687639165E-11   2.32131225166998E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75299692173102E-14   1.75299692173102E-13
  6    5     2.75204348868067E-10   3.02724783754874E-09
  7    5     2.50508098311114E-09   3.00609717973337E-08
  8    5     7.79549779874196E-10   1.01341471383646E-08
  9    5     1.32151429104182E-18   1.85012000745855E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.10043015555631E-22   5.61047317111194E-21
  6    6     3.61221209873669E-08   4.33465451848403E-07
  7    6     4.49520352874043E-08   5.84376458736256E-07
  8    6     7.69034193403417E-08   1.07664787076478E-06
  9    6     1.03150285289469E-14   1.54725427934203E-13
 10    6     9.56290496068623E-06   1.53006479370980E-04
 11    6     1.29088928281839E-15   2.19451178079126E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.66096287258132E-18   6.05925173435571E-17
  7    7     1.38917166463903E-10   1.94484033049464E-09
  8    7     1.40223868546474E-06   2.10335802819711E-05
  9    7     6.55513616910707E-08   1.04882178705713E-06
 10    7     3.04236466515326E-08   5.17201993076055E-07
 11    7     1.16823489270874E-08   2.10282280687572E-07
 12    7     1.44969237143980E-06   2.75441550573561E-05
 13    7     2.59415473648451E-09   5.18830947296902E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27419879085669E-21   3.41129818628504E-20
  8    8     2.77050031821516E-08   4.43280050914426E-07
  9    8     1.41122025447291E-10   2.39907443260396E-09
 10    8     2.06794661388619E-07   3.72230390499513E-06
 11    8     2.72278871729211E-07   5.17329856285501E-06
 12    8     7.34814206959201E-08   1.46962841391840E-06
 13    8     1.03609814592534E-07   2.17580610644322E-06
 14    8     2.76321180336897E-06   6.07906596741173E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18608065552238E-23   5.41633711438804E-22
  9    9     2.57770170515575E-17   4.63986306928035E-16
 10    9     1.67157874191231E-09   3.17599960963339E-08
 11    9     9.72539090463945E-10   1.94507818092789E-08
 12    9     4.79419060347023E-09   1.00678002672875E-07
 13    9     1.33487899276762E-07   2.93673378408875E-06
 14    9     4.83243574537777E-10   1.11146022143689E-08
 15    9     4.65003481832633E-10   1.11600835639832E-08
 16    9     1.87457114644561E-08   4.68642786611403E-07
 17    9     4.38390680347469E-17   1.13981576890342E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.80082387617593E-12   9.60164775235186E-11
 11   10     1.72449850477077E-10   3.62144686001861E-09
 12   10     2.18156792567348E-09   4.79944943648166E-08
 13   10     3.39794126514776E-10   7.81526490983986E-09
 14   10     1.12193792016709E-08   2.69265100840103E-07
 15   10     4.76641321231244E-08   1.19160330307811E-06
 16   10     2.03666738246661E-09   5.29533519441319E-08
 17   10     5.69523112968834E-13   1.53771240501585E-11
 18   10     1.16938352888201E-11   3.27427388086961E-10
 19   10     1.66794910494984E-17   4.83705240435454E-16
 20   10     6.45688351334474E-16   1.93706505400342E-14
 21   10     2.04279594041087E-21   6.33266741527371E-20
 22   10     5.24229441353889E-22   1.67753421233244E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.82304397013025E-25   3.82839233727352E-24
 11   11     5.45878300659052E-20   1.20093226144991E-18
 12   11     5.82368432827230E-13   1.33944739550263E-11
 13   11     3.42355243297579E-12   8.21652583914190E-11
 14   11     4.98309217558453E-09   1.24577304389613E-07
 15   11     1.31879145282227E-09   3.42885777733789E-08
 16   11     6.34951960515875E-10   1.71437029339286E-08
 17   11     1.37227113034355E-10   3.84235916496194E-09
 18   11     1.68353717343002E-10   4.88225780294706E-09
 19   11     2.37285391876857E-11   7.11856175630572E-10
 20   11     4.77142720712679E-12   1.47914243420931E-10
 21   11     6.63110903228340E-12   2.12195489033069E-10
 22   11     5.70697918610034E-21   1.88330313141311E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17706726985032E-15   2.82496144764076E-14
 13   12     2.33676681524577E-12   5.84191703811443E-11
 14   12     6.08415102784789E-11   1.58187926724045E-09
 15   12     1.45550741889321E-10   3.92987003101168E-09
 16   12     1.34652494509372E-09   3.77026984626240E-08
 17   12     7.93127528478983E-10   2.30006983258905E-08
 18   12     1.38805132599954E-09   4.16415397799861E-08
 19   12     1.48515585128400E-09   4.60398313898039E-08
 20   12     4.22372061612452E-09   1.35159059715985E-07
 21   12     3.70173372300757E-10   1.22157212859250E-08
 22   12     1.77158406527875E-10   6.02338582194775E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.95556911394449E-25   7.43116263298905E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.71595397698212E-23   6.86381590792847E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
