    time    temp    dens
   3.07635605012638E+01   1.89429737636874E-02   1.35707906788742E-02
     nin     zin       y       x
  1    0     5.16541976495283E-11   5.16541976495283E-11
  0    1     1.01378832670777E-12   1.01378832670777E-12
  1    1     7.26662861959498E-16   1.45332572391900E-15
  2    1     2.65246409313848E-09   7.95739227941545E-09
  1    2     6.37944402616895E-16   1.91383320785068E-15
  2    2     1.26171606756415E-04   5.04686427025660E-04
  4    2     2.27444841656819E-19   1.36466904994091E-18
  3    3     6.89219676793932E-09   4.13531806076359E-08
  4    3     8.39403316000534E-10   5.87582321200373E-09
  5    3     4.54053846748349E-18   3.63243077398679E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.46889858017554E-18   4.52822900612287E-17
  5    4     6.99809906464762E-07   6.29828915818285E-06
  6    4     6.33388618149658E-08   6.33388618149658E-07
  7    4     7.87210357459382E-15   8.65931393205321E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30758403496024E-12   1.30758403496024E-11
  6    5     3.81539486799667E-09   4.19693435479634E-08
  7    5     5.74386490388436E-20   6.89263788466123E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.21017554766739E-21   5.73119310243413E-20
  6    6     4.64956384454255E-07   5.57947661345106E-06
  7    6     4.71142980177389E-08   6.12485874230606E-07
  8    6     7.86027480298500E-08   1.10043847241790E-06
  9    6     6.63474806953276E-16   9.95212210429914E-15
 10    6     2.62273892191970E-17   4.19638227507152E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12996050747395E-17   5.36894865971613E-16
  7    7     2.45496542708729E-10   3.43695159792220E-09
  8    7     1.08694341267023E-05   1.63041511900535E-04
  9    7     9.49307390026820E-09   1.51889182404291E-07
 10    7     2.16329175422029E-10   3.67759598217450E-09
 11    7     1.14360978348955E-21   2.05849761028120E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.90211051467974E-22   1.33531657720196E-20
  8    8     2.12280285922459E-07   3.39648457475934E-06
  9    8     2.40588557510550E-09   4.09000547767934E-08
 10    8     8.21803108631484E-07   1.47924559553667E-05
 11    8     5.19851633142000E-07   9.87718102969800E-06
 12    8     1.67032628442411E-08   3.34065256884822E-07
 13    8     2.51630573457792E-10   5.28424204261363E-09
 14    8     3.07527706527865E-10   6.76560954361304E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.83786185442072E-23   1.50243651525152E-21
  9    9     1.65112529410998E-18   2.97202552939796E-17
 10    9     5.96504008513763E-07   1.13335761617615E-05
 11    9     2.19626365409628E-08   4.39252730819256E-07
 12    9     2.71110573906984E-09   5.69332205204666E-08
 13    9     4.53303922397959E-08   9.97268629275509E-07
 14    9     5.03961477069517E-14   1.15911139725989E-12
 15    9     1.70454801215921E-24   4.09091522918211E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
