    time    temp    dens
   3.59472294226118E-02   8.97928142062814E-01   8.50586873503873E+06
     nin     zin       y       x
  1    0     8.28323881283612E-01   8.28323881283612E-01
  0    1     5.02968927049038E-15   5.02968927049038E-15
  1    1     1.51429550301049E-13   3.02859100602098E-13
  2    1     3.59371786073205E-09   1.07811535821961E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31524043805295E-06   9.26096175221181E-06
  4    2     2.66339191422871E-07   1.59803514853723E-06
  3    3     8.61653372944732E-23   5.16992023766839E-22
  4    3     2.01707168054245E-16   1.41195017637972E-15
  5    3     2.48496610675302E-16   1.98797288540241E-15
  6    3     6.95960540858923E-08   6.26364486773031E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.79481709776526E-15   7.01533538798874E-14
  6    4     1.22124946474837E-13   1.22124946474837E-12
  7    4     5.24776779931439E-14   5.77254457924583E-13
  8    4     4.14575177683700E-06   4.97490213220440E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.75764057642816E-17   6.33340463407098E-16
  7    5     5.84422724338711E-15   7.01307269206454E-14
  8    5     1.03735968152713E-08   1.34856758598527E-07
  9    5     1.67668831845049E-06   2.34736364583069E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.99555523545022E-21   8.39466628254026E-20
  7    6     5.26161279493984E-18   6.84009663342180E-17
  8    6     4.44341689149061E-15   6.22078364808685E-14
  9    6     2.80364076743139E-14   4.20546115114708E-13
 10    6     5.49128446991891E-08   8.78605515187025E-07
 11    6     1.35354869408148E-06   2.30103277993852E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.32123314252171E-18   4.98184971378257E-17
  9    7     2.42282968916292E-16   3.87652750266068E-15
 10    7     2.67354307403119E-15   4.54502322585302E-14
 11    7     2.40866953030310E-15   4.33560515454558E-14
 12    7     2.47679650921772E-15   4.70591336751367E-14
