    time    temp    dens
   7.13327333239133E-01   7.75337901378133E-01   1.08854991876443E+03
     nin     zin       y       x
  1    0     8.35069032455765E-09   8.35069032455765E-09
  0    1     3.24794692409845E-13   3.24794692409845E-13
  1    1     4.17360480701631E-14   8.34720961403261E-14
  2    1     4.03917709081502E-10   1.21175312724451E-09
  1    2     1.42203143123688E-18   4.26609429371064E-18
  2    2     1.25644422297794E-04   5.02577689191175E-04
  4    2     1.53026975878390E-08   9.18161855270338E-08
  3    3     4.22678263990641E-12   2.53606958394385E-11
  4    3     4.96686026959304E-10   3.47680218871513E-09
  5    3     9.88979461285431E-16   7.91183569028345E-15
  6    3     1.36195029043482E-06   1.22575526139134E-05
  3    4     2.92648310188796E-19   2.04853817132157E-18
  5    4     1.64970662522420E-09   1.48473596270178E-08
  6    4     6.99601978586213E-08   6.99601978586213E-07
  7    4     2.08400730280148E-19   2.29240803308163E-18
  8    4     6.54481844638160E-11   7.85378213565791E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10460221799266E-15   4.10460221799266E-14
  6    5     1.94686887412166E-10   2.14155576153383E-09
  7    5     3.13733810216952E-09   3.76480572260342E-08
  8    5     1.57487605560057E-09   2.04733887228074E-08
  9    5     2.96775255941821E-18   4.15485358318549E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.07906858935151E-23   6.68697544828666E-22
  6    6     2.14992927658551E-08   2.57991513190261E-07
  7    6     4.36024482989451E-08   5.66831827886286E-07
  8    6     7.66443053568044E-08   1.07302027499526E-06
  9    6     9.51923475479906E-15   1.42788521321986E-13
 10    6     9.90941557068738E-06   1.58550649130998E-04
 11    6     1.76545708166324E-15   3.00127703882751E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01514822628031E-18   2.61969269416440E-17
  7    7     1.02771407983850E-10   1.43879971177390E-09
  8    7     1.05833523128779E-06   1.58750284693169E-05
  9    7     6.20705242651395E-08   9.93128388242232E-07
 10    7     3.06084366855308E-08   5.20343423654023E-07
 11    7     1.21933322229003E-08   2.19479980012205E-07
 12    7     1.56905489032887E-06   2.98120429162485E-05
 13    7     3.09836767606975E-09   6.19673535213950E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54434954659435E-21   2.31652431989152E-20
  8    8     2.39948353481394E-08   3.83917365570231E-07
  9    8     1.05952279314755E-10   1.80118874835084E-09
 10    8     1.56686850796850E-07   2.82036331434330E-06
 11    8     2.03816978492361E-07   3.87252259135486E-06
 12    8     7.22872467067878E-08   1.44574493413576E-06
 13    8     1.04427106014336E-07   2.19296922630105E-06
 14    8     2.79671915430563E-06   6.15278213947238E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.27466933036127E-23   5.56693786161416E-22
  9    9     1.47820618207048E-17   2.66077112772687E-16
 10    9     1.26168361561040E-09   2.39719886965976E-08
 11    9     7.75615576534697E-10   1.55123115306939E-08
 12    9     3.96281005649675E-09   8.32190111864317E-08
 13    9     1.01374978516916E-07   2.23024952737215E-06
 14    9     4.85495015139842E-10   1.11663853482164E-08
 15    9     4.97621217727493E-10   1.19429092254598E-08
 16    9     2.61053445470271E-08   6.52633613675679E-07
 17    9     6.41889297951201E-17   1.66891217467312E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68084710022975E-12   5.36169420045950E-11
 11   10     1.23391130052523E-10   2.59121373110298E-09
 12   10     1.35322119394692E-09   2.97708662668323E-08
 13   10     3.11017338657136E-10   7.15339878911413E-09
 14   10     9.47539940866520E-09   2.27409585807965E-07
 15   10     4.33792169522840E-08   1.08448042380710E-06
 16   10     2.32435732886335E-09   6.04332905504470E-08
 17   10     1.12473296139735E-12   3.03677899577284E-11
 18   10     4.66549537323410E-11   1.30633870450555E-09
 19   10     5.76058262282919E-17   1.67056896062047E-15
 20   10     2.11804536361581E-14   6.35413609084742E-13
 21   10     5.97095860770256E-20   1.85099716838779E-18
 22   10     5.58036011737216E-19   1.78571523755909E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
