    time    temp    dens
   2.65791110988915E+00   2.14577974390135E-01   2.10423184640738E+01
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.63672403604592E-15   6.32813768651021E-14
 13   12     9.11086904821127E-10   2.27771726205282E-08
 14   12     2.46524352911865E-09   6.40963317570849E-08
 15   12     8.12704089103290E-10   2.19430104057888E-08
 16   12     1.53612629792017E-09   4.30115363417648E-08
 17   12     3.39710297601594E-10   9.85159863044623E-09
 18   12     2.84249532087716E-11   8.52748596263149E-10
 19   12     5.25966575279731E-12   1.63049638336716E-10
 20   12     1.42560241772268E-15   4.56192773671257E-14
 21   12     2.13314541647987E-16   7.03937987438356E-15
 22   12     7.64552709662246E-23   2.59947921285164E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.46740555204303E-21   6.41525443531188E-20
 14   13     1.54840281096324E-12   4.18068758960074E-11
 15   13     3.88080643843520E-14   1.08662580276186E-12
 16   13     6.21291837901918E-10   1.80174632991556E-08
 17   13     1.26419746109897E-09   3.79259238329691E-08
 18   13     4.52031972660340E-10   1.40129911524705E-08
 19   13     1.86437045678792E-15   5.96598546172135E-14
 20   13     1.58142497037609E-16   5.21870240224109E-15
 21   13     6.63554194624095E-22   2.25608426172192E-20
 22   13     3.75682467956844E-24   1.31488863784895E-22
 23   13     6.32389401555749E-17   2.27660184560070E-15
 24   13     3.77028990302738E-23   1.39500726412013E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.37314567594975E-16   6.64480789265929E-15
 15   14     1.25441887312323E-12   3.63781473205738E-11
 16   14     4.29654072875116E-10   1.28896221862535E-08
 17   14     2.34371113173728E-09   7.26550450838558E-08
 18   14     1.02286755264265E-08   3.27317616845647E-07
 19   14     7.89448118878088E-09   2.60517879229769E-07
 20   14     8.02068185956355E-09   2.72703183225161E-07
 21   14     1.33885409794391E-09   4.68598934280370E-08
 22   14     9.48442022563111E-11   3.41439128122720E-09
 23   14     1.25802430602474E-15   4.65468993229155E-14
 24   14     3.03846840430903E-10   1.15461799363743E-08
 25   14     1.91821734782671E-17   7.48104765652416E-16
 26   14     1.06606552237189E-23   4.26426208948754E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.01576267548655E-13   6.24886429400832E-12
 17   15     2.56351572809291E-16   8.20325032989732E-15
 18   15     1.92306811848515E-09   6.34612479100099E-08
 19   15     4.72063315406499E-09   1.60501527238210E-07
 20   15     6.55624103484197E-09   2.29468436219469E-07
 21   15     1.94172276136765E-09   6.99020194092354E-08
 22   15     9.25971023446430E-09   3.42609278675179E-07
 23   15     3.62947458850637E-11   1.37920034363242E-09
 24   15     1.67902863812141E-12   6.54821168867348E-11
 25   15     2.10134988083661E-15   8.40539952334643E-14
 26   15     8.29109702748416E-15   3.39934978126850E-13
 27   15     6.83249890533560E-21   2.86964954024095E-19
 28   15     5.00008630263506E-24   2.15003711013307E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.93331658771839E-22   6.18661308069885E-21
 17   16     5.78238796366050E-16   1.90818802800796E-14
 18   16     2.84297275541157E-10   9.66610736839933E-09
 19   16     1.23657960419266E-10   4.32802861467432E-09
 20   16     4.11336351529099E-10   1.48081086550475E-08
 21   16     5.72290085487829E-09   2.11747331630497E-07
 22   16     3.05131029929474E-10   1.15949791373200E-08
 23   16     1.61788875628551E-10   6.30976614951349E-09
 24   16     2.11433771183840E-09   8.45735084735359E-08
 25   16     3.33948386429571E-09   1.36918838436124E-07
 26   16     1.64511213780792E-08   6.90947097879326E-07
 27   16     6.02962071466966E-11   2.59273690730796E-09
 28   16     1.33881930579816E-14   5.89080494551191E-13
 29   16     6.89094587307676E-21   3.10092564288454E-19
 30   16     7.74220707004805E-20   3.56141525222210E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.54819302412542E-18   2.99186755844390E-16
 19   17     1.78695012751012E-20   6.43302045903642E-19
 20   17     1.23511216155444E-11   4.56991499775143E-10
 21   17     3.88672389859394E-14   1.47695508146570E-12
 22   17     1.65325473566755E-11   6.44769346910343E-10
 23   17     3.24778447413618E-10   1.29911378965447E-08
 24   17     3.01673060526640E-09   1.23685954815923E-07
 25   17     4.19857400855249E-08   1.76340108359205E-06
 26   17     6.25996119666371E-09   2.69178331456540E-07
 27   17     9.31139135101834E-10   4.09701219444807E-08
 28   17     1.57673388188975E-09   7.09530246850388E-08
 29   17     3.41657741132625E-11   1.57162560921008E-09
 30   17     1.53393854207963E-14   7.20951114777428E-13
 31   17     7.37802798393812E-22   3.54145343229030E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05695215537450E-17   4.01641819042309E-16
 21   18     2.94277791422866E-15   1.14768338654918E-13
 22   18     2.65072777972274E-12   1.06029111188910E-10
 23   18     5.74460483036140E-11   2.35528798044818E-09
 24   18     5.48648607213694E-09   2.30432415029752E-07
 25   18     3.11543036971362E-09   1.33963505897686E-07
 26   18     1.74909811130261E-08   7.69603168973148E-07
 27   18     3.44524044339584E-08   1.55035819952813E-06
 28   18     1.54883318469290E-08   7.12463264958736E-07
 29   18     8.78794934094332E-10   4.13033619024336E-08
 30   18     7.43068111995404E-10   3.56672693757794E-08
 31   18     4.49404515020897E-15   2.20208212360240E-13
 32   18     6.18674927013845E-16   3.09337463506922E-14
 33   18     7.29410557428993E-23   3.71999384288786E-21
 34   18     4.42853605482254E-25   2.30283874850772E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.04750183997024E-15   1.65947575438780E-13
 23   19     1.85597400356885E-17   7.79509081498917E-16
 24   19     6.50990753476864E-12   2.79926023995051E-10
 25   19     2.28465600831028E-11   1.00524864365652E-09
 26   19     1.66524890354860E-09   7.49362006596869E-08
 27   19     2.46461998176401E-09   1.13372519161144E-07
 28   19     5.95448209159442E-09   2.79860658304938E-07
 29   19     7.05628712714512E-09   3.38701782102966E-07
 30   19     1.11734426756069E-09   5.47498691104739E-08
 31   19     2.35407962372757E-10   1.17703981186378E-08
 32   19     1.03812227517148E-09   5.29442360337455E-08
 33   19     1.69235105181994E-14   8.80022546946368E-13
 34   19     8.43679017506555E-20   4.47149879278474E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.16892131401323E-22   9.10946951885558E-21
 23   20     3.55049242681139E-17   1.52671174352890E-15
 24   20     9.03469526763000E-15   3.97526591775720E-13
 25   20     8.69755194422228E-13   3.91389837490002E-11
 26   20     1.53588906264934E-11   7.06508968818697E-10
 27   20     3.38989267490944E-10   1.59324955720744E-08
 28   20     2.88668079723122E-09   1.38560678267098E-07
 29   20     1.32888042262687E-09   6.51151407087165E-08
 30   20     2.12708518428402E-08   1.06354259214201E-06
 31   20     2.21542885702526E-08   1.12986871708288E-06
 32   20     7.63853013540688E-09   3.97203567041158E-07
 33   20     1.07360591939723E-14   5.69011137280531E-13
 34   20     2.95714540582806E-16   1.59685851914715E-14
 35   20     2.73968272112301E-23   1.50682549661765E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.39794671656200E-20   1.07907602245290E-18
 25   21     1.89285030177280E-22   8.70711138815488E-21
 26   21     4.67806217209191E-16   2.19868922088320E-14
 27   21     3.50971505006842E-18   1.68466322403284E-16
 28   21     2.30105136471409E-12   1.12751516870990E-10
 29   21     1.62643570891131E-09   8.13217854455657E-08
 30   21     2.41745285340943E-09   1.23290095523881E-07
 31   21     3.08954366215854E-09   1.60656270432244E-07
 32   21     1.68723549765701E-09   8.94234813758217E-08
 33   21     2.13312770174052E-10   1.15188895893988E-08
 34   21     1.44228442252583E-15   7.93256432389207E-14
 35   21     1.94312145860199E-21   1.08814801681711E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.11614977241124E-22   2.87459039303328E-20
 26   22     1.27141094341180E-23   6.10277252837662E-22
 27   22     3.47843146155903E-16   1.70443141616393E-14
 28   22     9.10446540436750E-12   4.55223270218375E-10
 29   22     1.16356933032416E-10   5.93420358465322E-09
 30   22     3.34086610835689E-10   1.73725037634558E-08
 31   22     1.21854949698885E-09   6.45831233404093E-08
 32   22     1.33377853604984E-09   7.20240409466913E-08
 33   22     2.70119899978565E-10   1.48565944988211E-08
 34   22     5.57982610912112E-12   3.12470262110783E-10
