    time    temp    dens
   5.92692402979634E-01   9.04637041546985E-01   1.89769697300445E+03
     nin     zin       y       x
  1    0     3.26499689128857E-03   3.26499689128857E-03
  0    1     2.23908168255205E-11   2.23908168255205E-11
  1    1     3.26367487647290E-10   6.52734975294580E-10
  2    1     6.03661259923946E-09   1.81098377977184E-08
  1    2     3.88172638518536E-19   1.16451791555561E-18
  2    2     1.25125623601874E-04   5.00502494407494E-04
  4    2     1.70081725840001E-08   1.02049035504001E-07
  3    3     6.24714391009983E-18   3.74828634605990E-17
  4    3     5.24235090672828E-12   3.66964563470980E-11
  5    3     1.31764701618937E-12   1.05411761295150E-11
  6    3     1.76962055625612E-06   1.59265850063051E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.63505816937074E-11   4.17155235243367E-10
  6    4     1.26510891364803E-07   1.26510891364803E-06
  7    4     7.01418667256224E-14   7.71560533981847E-13
  8    4     3.11463542932762E-09   3.73756251519315E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.72450130885774E-25   4.72450130885774E-24
  6    5     9.87880353905155E-12   1.08666838929567E-10
  7    5     4.37262738849328E-11   5.24715286619193E-10
  8    5     3.99365902424077E-08   5.19175673151301E-07
  9    5     5.11728238890855E-12   7.16419534447197E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.91087509914569E-13   7.09305011897482E-12
  7    6     4.35341447096368E-11   5.65943881225279E-10
  8    6     2.71686345976716E-08   3.80360884367403E-07
  9    6     1.34603414696568E-10   2.01905122044852E-09
 10    6     1.10819098562570E-05   1.77310557700113E-04
 11    6     2.21442534643780E-10   3.76452308894427E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30629189991314E-16   1.82880865987840E-15
  8    7     7.43067854400815E-10   1.11460178160122E-08
  9    7     1.65019940935187E-09   2.64031905496299E-08
 10    7     5.33016059720290E-09   9.06127301524493E-08
 11    7     4.38437797092464E-09   7.89188034766435E-08
 12    7     1.03066101817194E-07   1.95825593452668E-06
 13    7     1.94129905637407E-06   3.88259811274813E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22472642411924E-14   3.55956227859078E-13
  9    8     9.53258533344716E-17   1.62053950668602E-15
 10    8     3.01646816925725E-12   5.42964270466305E-11
 11    8     3.84608425803773E-11   7.30756009027169E-10
 12    8     1.42948169240850E-09   2.85896338481701E-08
 13    8     4.85894853326770E-08   1.02037919198622E-06
 14    8     2.90071346933750E-06   6.38156963254250E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35867157613872E-15   2.58147599466357E-14
 11    9     1.68471953607036E-15   3.36943907214072E-14
 12    9     1.16338865816825E-11   2.44311618215333E-10
 13    9     7.05977793284022E-10   1.55315114522485E-08
 14    9     3.89211908801929E-11   8.95187390244436E-10
 15    9     1.11003863950034E-10   2.66409273480083E-09
 16    9     7.02808296059486E-08   1.75702074014872E-06
 17    9     9.91640511257302E-12   2.57826532926899E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.15400246108890E-22   6.30800492217780E-21
 11   10     1.77774884635740E-18   3.73327257735054E-17
 12   10     1.13871650469631E-15   2.50517631033188E-14
 13   10     3.40574982400861E-14   7.83322459521980E-13
 14   10     5.26116422767560E-12   1.26267941464214E-10
 15   10     2.09355859317912E-10   5.23389648294779E-09
 16   10     2.69700669053708E-10   7.01221739539640E-09
 17   10     5.82686811120652E-11   1.57325439002576E-09
 18   10     7.60118175072269E-10   2.12833089020235E-08
 19   10     1.91699290595330E-11   5.55927942726458E-10
 20   10     5.90063813969142E-10   1.77019144190743E-08
 21   10     4.06491118592216E-11   1.26012246763587E-09
 22   10     3.74738731857298E-09   1.19916394194335E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
