    time    temp    dens
   6.13551759536015E-01   8.83060030769715E-01   1.71065065823989E+03
     nin     zin       y       x
  1    0     2.98428509713075E-06   2.98428509713075E-06
  0    1     5.83460289715356E-12   5.83460289715356E-12
  1    1     1.55128652820515E-12   3.10257305641031E-12
  2    1     7.94786263984310E-10   2.38435879195293E-09
  1    2     7.73983701230423E-20   2.32195110369127E-19
  2    2     1.25214335972023E-04   5.00857343888091E-04
  4    2     1.66931179964172E-08   1.00158707978503E-07
  3    3     7.54463223329629E-15   4.52677933997777E-14
  4    3     2.22073481711925E-10   1.55451437198348E-09
  5    3     7.32675150409391E-14   5.86140120327513E-13
  6    3     1.68618699719481E-06   1.51756829747533E-05
  3    4     8.26731804238231E-23   5.78712262966762E-22
  5    4     9.52729720613884E-11   8.57456748552495E-10
  6    4     1.04717109120289E-07   1.04717109120289E-06
  7    4     5.79990547790801E-17   6.37989602569881E-16
  8    4     1.59152798403324E-09   1.90983358083989E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.10174640881953E-20   3.10174640881953E-19
  6    5     1.54559170783378E-10   1.70015087861715E-09
  7    5     2.87688042504828E-09   3.45225651005793E-08
  8    5     2.37686939169281E-08   3.08993020920065E-07
  9    5     3.52571921390844E-15   4.93600689947181E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.35586412463863E-10   1.00270369495664E-08
  7    6     1.13458967088976E-08   1.47496657215669E-07
  8    6     6.60463584737843E-08   9.24649018632980E-07
  9    6     4.09873002349701E-13   6.14809503524551E-12
 10    6     1.08704326840723E-05   1.73926922945157E-04
 11    6     2.33678000884624E-13   3.97252601503860E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57079172120206E-21   7.24202923756267E-20
  7    7     1.77748553576297E-12   2.48847975006815E-11
  8    7     1.07950105772817E-07   1.61925158659226E-06
  9    7     3.98108134574401E-08   6.36973015319041E-07
 10    7     2.97925606429056E-08   5.06473530929395E-07
 11    7     1.34786625968127E-08   2.42615926742629E-07
 12    7     1.80805435860979E-06   3.43530328135861E-05
 13    7     1.27519355867163E-07   2.55038711734326E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77816130292434E-24   2.66724195438651E-23
  8    8     7.87743232184514E-10   1.26038917149522E-08
  9    8     2.90742655817244E-12   4.94262514889314E-11
 10    8     1.16187300684743E-08   2.09137141232538E-07
 11    8     1.33470950236924E-08   2.53594805450156E-07
 12    8     4.65778574918172E-08   9.31557149836344E-07
 13    8     1.04700695474507E-07   2.19871460496464E-06
 14    8     2.89329390543775E-06   6.36524659196306E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.49050106375565E-24   7.63385180838460E-23
  9    9     2.93757887639919E-21   5.28764197751855E-20
 10    9     2.44142179236255E-11   4.63870140548885E-10
 11    9     2.77139412106855E-11   5.54278824213710E-10
 12    9     8.00155966400198E-10   1.68032752944042E-08
 13    9     1.50684743286375E-08   3.31506435230026E-07
 14    9     3.86141948991633E-10   8.88126482680756E-09
 15    9     5.68399115909764E-10   1.36415787818343E-08
 16    9     6.18512312656067E-08   1.54628078164017E-06
 17    9     1.03568049125670E-14   2.69276927726742E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47737546107364E-15   6.95475092214727E-14
 11   10     6.35466907475474E-13   1.33448050569850E-11
 12   10     1.78359436685239E-11   3.92390760707525E-10
 13   10     4.91505876402430E-11   1.13046351572559E-09
 14   10     1.18818807323068E-09   2.85165137575364E-08
 15   10     1.02544976803263E-08   2.56362442008158E-07
 16   10     2.80830919377561E-09   7.30160390381658E-08
 17   10     7.32381131221365E-11   1.97742905429768E-09
 18   10     1.74863666114070E-09   4.89618265119395E-08
 19   10     8.87084887962472E-14   2.57254617509117E-12
 20   10     2.22045651923925E-10   6.66136955771776E-09
 21   10     2.40086486364863E-14   7.44268107731076E-13
 22   10     8.58774091862546E-11   2.74807709396015E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.22369678791362E-22   2.69213293340996E-21
 12   11     6.74144488805212E-16   1.55053232425199E-14
 13   11     9.29967335186285E-15   2.23192160444708E-13
 14   11     1.90263398456306E-11   4.75658496140765E-10
 15   11     2.53207845482149E-11   6.58340398253589E-10
 16   11     1.77968636163065E-10   4.80515317640274E-09
 17   11     2.12660845288010E-10   5.95450366806428E-09
 18   11     6.77469992821755E-10   1.96466297918309E-08
 19   11     1.37285892152534E-10   4.11857676457601E-09
 20   11     8.55055401163833E-10   2.65067174360788E-08
 21   11     8.43280688163138E-09   2.69849820212204E-07
 22   11     7.94531070547313E-16   2.62195253280613E-14
 23   11     5.78829133612673E-22   1.96801905428309E-20
 24   11     4.59812847010155E-21   1.60934496453554E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.09709580694194E-19   7.43302993666065E-18
 13   12     4.48229241015792E-17   1.12057310253948E-15
 14   12     3.12803166166181E-14   8.13288232032071E-13
 15   12     2.96306113702008E-13   8.00026506995421E-12
 16   12     1.98288517383986E-11   5.55207848675160E-10
 17   12     2.67679363675355E-11   7.76270154658531E-10
 18   12     5.08363537599648E-10   1.52509061279894E-08
 19   12     5.19979410423610E-10   1.61193617231319E-08
 20   12     5.03396173334636E-09   1.61086775467083E-07
 21   12     1.00278768422313E-09   3.30919935793632E-08
 22   12     1.97029016271932E-08   6.69898655324570E-07
 23   12     1.48423989206529E-22   5.19483962222852E-21
 24   12     4.49918848003383E-18   1.61970785281218E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.63813606040314E-21   3.66249170295319E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.26210496337910E-20   1.30484198535164E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.09018148866013E-19   2.94349001938234E-18
 15   13     1.42343530120349E-18   3.98561884336977E-17
 16   13     1.48868227615751E-14   4.31717860085678E-13
 17   13     8.65347463799760E-13   2.59604239139928E-11
 18   13     1.32054119258460E-11   4.09367769701226E-10
 19   13     4.77407719508983E-11   1.52770470242875E-09
 20   13     1.75597333389053E-09   5.79471200183875E-08
 21   13     1.01142231614849E-09   3.43883587490488E-08
 22   13     6.08443619125326E-09   2.12955266693864E-07
 23   13     3.22597711538155E-10   1.16135176153736E-08
 24   13     4.52736096174215E-09   1.67512355584459E-07
 25   13     2.03031607465989E-15   7.71520108370758E-14
 26   13     1.22330376488276E-09   4.77088468304276E-08
 27   13     5.49404230888584E-22   2.19761692355434E-20
 28   13     1.01534732766092E-14   4.16292404340978E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.23348322770222E-24   1.18537530375662E-22
 15   14     9.19994685290069E-21   2.66798458734120E-19
 16   14     1.95217859186278E-16   5.85653577558834E-15
 17   14     1.28277295917385E-14   3.97659617343893E-13
 18   14     7.05498981460100E-12   2.25759674067232E-10
 19   14     6.40852344121795E-11   2.11481273560192E-09
 20   14     4.19126193899276E-10   1.42502905925754E-08
 21   14     3.71769502926247E-10   1.30119326024186E-08
 22   14     5.92886962903424E-10   2.13439306645233E-08
 23   14     1.96752749275496E-09   7.27985172319336E-08
 24   14     8.79876880268164E-09   3.34353214501902E-07
 25   14     3.80778477918159E-12   1.48503606388082E-10
 26   14     1.87519007984236E-11   7.50076031936944E-10
 27   14     9.49856061704683E-12   3.89440985298920E-10
 28   14     7.79449600311011E-09   3.27368832130625E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.84238227709239E-25   2.22749584746250E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.94602557215393E-22   1.22326792736772E-20
 17   15     7.01615917506864E-21   2.24517093602196E-19
 18   15     3.65083566042758E-15   1.20477576794110E-13
 19   15     4.78815961798040E-14   1.62797427011334E-12
 20   15     1.30505568112460E-12   4.56769488393610E-11
 21   15     2.70173078285145E-12   9.72623081826521E-11
 22   15     9.12809141059776E-11   3.37739382192117E-09
 23   15     1.57079591466538E-11   5.96902447572843E-10
 24   15     3.55406550240871E-11   1.38608554593940E-09
 25   15     3.59083121193385E-11   1.43633248477354E-09
 26   15     2.64537328252269E-09   1.08460304583430E-07
 27   15     8.45041345585936E-10   3.54917365146093E-08
 28   15     5.78871237416976E-08   2.48914632089300E-06
 29   15     1.39923080803707E-22   6.15661555536309E-21
 30   15     3.22730565673414E-14   1.45228754553036E-12
 31   15     1.37920546051001E-24   6.34434511834604E-23
 32   15     1.36649352253240E-14   6.42251955590226E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.53312392726374E-25   5.05930895997035E-24
 18   16     3.59256316453571E-18   1.22147147594214E-16
 19   16     6.54898031636632E-18   2.29214311072821E-16
 20   16     7.50059039629731E-16   2.70021254266703E-14
 21   16     3.10265122572619E-14   1.14798095351869E-12
 22   16     8.97168355123423E-14   3.40923974946901E-12
 23   16     1.06258521253477E-13   4.14408232888560E-12
 24   16     1.71251531153758E-11   6.85006124615031E-10
 25   16     7.33225761356107E-11   3.00622562156004E-09
 26   16     7.79670059409375E-09   3.27461424951938E-07
 27   16     4.42751541192165E-09   1.90383162712631E-07
 28   16     1.26159879126269E-08   5.55103468155581E-07
 29   16     3.34656698266444E-13   1.50595514219900E-11
 30   16     4.89246099212139E-08   2.25053205637584E-06
 31   16     5.64352136848271E-17   2.65245504318688E-15
 32   16     5.01155756013729E-10   2.40554762886590E-08
 33   16     1.13729466451849E-22   5.57274385614059E-21
 34   16     2.56313623390504E-17   1.28156811695252E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
