    time    temp    dens
   1.36474203842892E+02   1.00000000000000E-02   1.55440161319005E-04
     nin     zin       y       x
  1    0     3.36165565925160E-10   3.36165565925160E-10
  0    1     2.42989667367372E-11   2.42989667367372E-11
  1    1     7.31524804747921E-16   1.46304960949584E-15
  2    1     2.67399063594689E-09   8.02197190784065E-09
  1    2     1.12998614131522E-15   3.38995842394567E-15
  2    2     1.31348743728495E-04   5.25394974913981E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87066843097199E-09   4.12240105858319E-08
  4    3     8.39418201804277E-10   5.87592741262994E-09
  5    3     3.50654599158925E-19   2.80523679327140E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.94153604727225E-18   4.15907523309058E-17
  5    4     6.99809892575906E-07   6.29828903318315E-06
  6    4     6.33388751471998E-08   6.33388751471998E-07
  7    4     8.39898473173951E-17   9.23888320491346E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29404850687777E-12   1.29404850687777E-11
  6    5     3.81540289857062E-09   4.19694318842768E-08
  7    5     4.23728717999159E-21   5.08474461598991E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.87370591817737E-21   5.36107650999510E-20
  6    6     4.64956493407167E-07   5.57947792088601E-06
  7    6     4.71143027836864E-08   6.12485936187924E-07
  8    6     7.86027515707710E-08   1.10043852199079E-06
  9    6     2.88785258535982E-19   4.33177887803973E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64860447408259E-17   4.74318581630736E-16
  7    7     2.45494644675684E-10   3.43692502545957E-09
  8    7     1.08694341197573E-05   1.63041511796360E-04
  9    7     4.27710294774017E-13   6.84336471638427E-12
 10    7     1.08587537660583E-17   1.84598814022991E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.87319330353307E-22   7.30978995529960E-21
  8    8     2.21978553935860E-07   3.55165686297376E-06
  9    8     2.41648524738452E-09   4.10802492055369E-08
 10    8     8.21803107772796E-07   1.47924559399103E-05
 11    8     3.47810577439567E-08   6.60840097135177E-07
 12    8     7.92057323047163E-11   1.58411464609433E-09
 13    8     3.82809918811767E-19   8.03900829504711E-18
 14    8     2.66617870623526E-23   5.86559315371758E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82083471527685E-23   4.79541901597064E-22
  9    9     1.61966164762945E-18   2.91539096573301E-17
 10    9     1.08157458371436E-06   2.05499170905729E-05
 11    9     2.82267692368501E-10   5.64535384737003E-09
 12    9     2.65248889441870E-16   5.57022667827926E-15
 13    9     2.90042013260568E-15   6.38092429173250E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.84721816509870E-08   1.56944363301974E-06
 11   10     1.08696222603661E-07   2.28262067467689E-06
 12   10     2.89845211191769E-06   6.37659464621891E-05
 13   10     7.51731225307644E-11   1.72898181820758E-09
 14   10     1.00678515007332E-08   2.41628436017596E-07
 15   10     2.28766949082449E-20   5.71917372706123E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
