    time    temp    dens
   2.83099095871230E-02   6.13886953594432E-01   1.74140384667453E+07
     nin     zin       y       x
  1    0     8.43858719436272E-01   8.43858719436272E-01
  0    1     2.30778443484391E-15   2.30778443484391E-15
  1    1     9.81636402035910E-14   1.96327280407182E-13
  2    1     3.09229561454600E-09   9.27688684363800E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12513721559612E-06   4.50054886238447E-06
  4    2     2.68092281943279E-07   1.60855369165967E-06
  3    3     5.68297465374122E-23   3.40978479224473E-22
  4    3     4.01773414712269E-17   2.81241390298588E-16
  5    3     6.30226151704805E-17   5.04180921363844E-16
  6    3     2.02882360601061E-08   1.82594124540955E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.06041528503368E-15   5.45437375653031E-14
  6    4     2.88973127517778E-14   2.88973127517778E-13
  7    4     3.39118413900921E-14   3.73030255291013E-13
  8    4     3.98514614089326E-06   4.78217536907191E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11394931788630E-17   2.32534424967493E-16
  7    5     3.06444364372613E-15   3.67733237247136E-14
  8    5     6.78405918821165E-12   8.81927694467514E-11
  9    5     1.30837217031310E-06   1.83172103843834E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.25590814796539E-22   8.70708977755846E-21
  7    6     2.84840824043395E-21   3.70293071256413E-20
  8    6     2.30317090195301E-15   3.22443926273421E-14
  9    6     1.52635319904050E-14   2.28952979856075E-13
 10    6     1.08308946455215E-10   1.73294314328344E-09
 11    6     8.00014289862533E-07   1.36002429276631E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.60764754139130E-21   6.91147131208695E-20
  9    7     9.62740840597974E-17   1.54038534495676E-15
 10    7     1.09451407625238E-15   1.86067392962905E-14
 11    7     9.86078271863554E-16   1.77494088935440E-14
 12    7     2.06823118301094E-16   3.92963924772079E-15
