    time    temp    dens
   5.87660507196818E-01   9.08557121233230E-01   1.94686317150995E+03
     nin     zin       y       x
  1    0     8.28169564123579E-03   8.28169564123579E-03
  0    1     2.19497043156265E-11   2.19497043156265E-11
  1    1     3.74193219378085E-10   7.48386438756170E-10
  2    1     1.09139903870242E-08   3.27419711610725E-08
  1    2     2.02684793963639E-19   6.08054381890917E-19
  2    2     1.25100255940545E-04   5.00401023762181E-04
  4    2     1.70860560812315E-08   1.02516336487389E-07
  3    3     2.40333018977987E-18   1.44199811386792E-17
  4    3     3.57553628159801E-12   2.50287539711861E-11
  5    3     1.70790772630539E-12   1.36632618104431E-11
  6    3     1.79030701699878E-06   1.61127631529890E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.33176067413934E-11   2.99858460672540E-10
  6    4     1.29236565618130E-07   1.29236565618130E-06
  7    4     1.80151969353430E-13   1.98167166288773E-12
  8    4     3.65962809034956E-09   4.39155370841948E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29637293127038E-25   1.29637293127038E-24
  6    5     5.22194122004630E-12   5.74413534205093E-11
  7    5     1.93318609561311E-11   2.31982331473574E-10
  8    5     4.24661463565206E-08   5.52059902634767E-07
  9    5     1.33332633854200E-11   1.86665687395879E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65479418031812E-13   1.98575301638174E-12
  7    6     1.79356412472880E-11   2.33163336214744E-10
  8    6     1.55970106652660E-08   2.18358149313724E-07
  9    6     1.86541941375048E-10   2.79812912062572E-09
 10    6     1.11290323758786E-05   1.78064518014058E-04
 11    6     5.52020534578437E-10   9.38434908783343E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.80501644665155E-17   3.92702302531217E-16
  8    7     2.89340645232279E-10   4.34010967848419E-09
  9    7     6.61437315971217E-10   1.05829970555395E-08
 10    7     2.31912399811437E-09   3.94251079679443E-08
