    time    temp    dens
   6.07905786979807E-01   8.89409223893225E-01   1.75875811177925E+03
     nin     zin       y       x
  1    0     1.01397375064329E-05   1.01397375064329E-05
  0    1     8.87144903718327E-12   8.87144903718327E-12
  1    1     6.62044538743675E-12   1.32408907748735E-11
  2    1     9.90910107465568E-10   2.97273032239670E-09
  1    2     9.08735641433509E-20   2.72620692430053E-19
  2    2     1.25190641925446E-04   5.00762567701783E-04
  4    2     1.67771882480974E-08   1.00663129488584E-07
  3    3     2.16161280901614E-15   1.29696768540968E-14
  4    3     1.42253797311868E-10   9.95776581183079E-10
  5    3     1.53193204513245E-13   1.22554563610596E-12
  6    3     1.70811395699827E-06   1.53730256129844E-05
  3    4     3.04121381902462E-23   2.12884967331723E-22
  5    4     8.20677562630667E-11   7.38609806367600E-10
  6    4     1.09997039166889E-07   1.09997039166889E-06
  7    4     2.00941785753786E-16   2.21035964329165E-15
  8    4     1.90844480569210E-09   2.29013376683052E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74419531843725E-21   2.74419531843725E-20
  6    5     1.39485574644750E-10   1.53434132109225E-09
  7    5     2.03460532133233E-09   2.44152638559879E-08
  8    5     2.84483827577728E-08   3.69828975851047E-07
  9    5     1.33159594171212E-14   1.86423431839697E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21368919360965E-10   3.85642703233158E-09
  7    6     5.79290833418773E-09   7.53078083444405E-08
  8    6     6.08015293060843E-08   8.51221410285180E-07
  9    6     1.16318839530314E-12   1.74478259295471E-11
 10    6     1.09275272623729E-05   1.74840436197967E-04
 11    6     7.57697491767267E-13   1.28808573600435E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.84415788701693E-22   1.27974052531220E-20
  7    7     5.09003167845431E-13   7.12604434983603E-12
  8    7     5.91855421058670E-08   8.87783131588004E-07
  9    7     3.21717657218385E-08   5.14748251549416E-07
 10    7     2.84136092203343E-08   4.83031356745683E-07
 11    7     1.33637773413044E-08   2.40547992143479E-07
 12    7     1.63931002468197E-06   3.11468904689574E-05
 13    7     3.22254773063165E-07   6.44509546126330E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.30970985757039E-25   3.46456478635559E-24
  8    8     2.05240365978641E-10   3.28384585565826E-09
  9    8     7.59308555035550E-13   1.29082454356044E-11
 10    8     5.09524342296998E-09   9.17143816134596E-08
 11    8     6.13469916700628E-09   1.16559284173119E-07
 12    8     3.64990057999308E-08   7.29980115998615E-07
 13    8     1.02532262063670E-07   2.15317750333708E-06
 14    8     2.89964898627128E-06   6.37922776979681E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.52244809322927E-25   1.44881617584898E-23
  9    9     2.68226611186039E-22   4.82807900134870E-21
 10    9     6.65606212152147E-12   1.26465180308908E-10
 11    9     7.96394839356979E-12   1.59278967871396E-10
 12    9     4.81770949560230E-10   1.01171899407648E-08
 13    9     1.01327723079810E-08   2.22920990775583E-07
 14    9     3.31787306459011E-10   7.63110804855726E-09
 15    9     5.46265680764724E-10   1.31103763383534E-08
 16    9     6.49210490353772E-08   1.62302622588443E-06
 17    9     3.40447114862272E-14   8.85162498641907E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.85136546634869E-16   7.70273093269738E-15
 11   10     1.04280621195118E-13   2.18989304509748E-12
 12   10     4.81591496157461E-12   1.05950129154641E-10
 13   10     2.36873785937305E-11   5.44809707655801E-10
 14   10     6.19292016967173E-10   1.48630084072121E-08
 15   10     6.65000296799564E-09   1.66250074199891E-07
 16   10     2.51873525674968E-09   6.54871166754916E-08
 17   10     1.34936559293064E-10   3.64328710091274E-09
 18   10     2.13480857946743E-09   5.97746402250881E-08
 19   10     3.30328336915960E-13   9.57952177056283E-12
 20   10     3.78050167649332E-10   1.13415050294800E-08
 21   10     1.24169961898472E-13   3.84926881885263E-12
 22   10     2.58556385803984E-10   8.27380434572748E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17140366046524E-23   2.57708805302354E-22
 12   11     9.39180906120470E-17   2.16011608407708E-15
 13   11     1.82178812305493E-15   4.37229149533183E-14
 14   11     4.33394473329856E-12   1.08348618332464E-10
 15   11     7.13767233643872E-12   1.85579480747407E-10
 16   11     8.90813195769171E-11   2.40519562857676E-09
 17   11     9.95076091928248E-11   2.78621305739909E-09
 18   11     4.82923802132343E-10   1.40047902618379E-08
 19   11     9.60703793731745E-11   2.88211138119523E-09
 20   11     8.35599525994649E-10   2.59035853058341E-08
 21   11     1.12368273937008E-08   3.59578476598425E-07
 22   11     3.36758759125006E-15   1.11130390511252E-13
 23   11     7.65891238754155E-21   2.60403021176413E-19
 24   11     2.80256768194326E-19   9.80898688680139E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.79210527546066E-20   4.30105266110559E-19
 13   12     3.20559025059730E-18   8.01397562649325E-17
 14   12     3.63145562843618E-15   9.44178463393406E-14
 15   12     4.65102114124386E-14   1.25577570813584E-12
 16   12     4.36900515798979E-12   1.22332144423714E-10
 17   12     7.01061860352807E-12   2.03307939502314E-10
 18   12     2.70794273273399E-10   8.12382819820197E-09
 19   12     2.45667206248278E-10   7.61568339369661E-09
 20   12     3.21187204694076E-09   1.02779905502104E-07
 21   12     8.15632816473450E-10   2.69158829436238E-08
 22   12     2.35483246109744E-08   8.00643036773130E-07
 23   12     4.99941413990242E-22   1.74979494896585E-20
 24   12     1.20577038596405E-17   4.34077338947058E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.51126304357512E-20   5.74279956558547E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.45903890875142E-20   1.78361556350057E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.35221796969867E-21   1.44509885181864E-19
 15   13     1.20804618327075E-19   3.38252931315810E-18
 16   13     1.36295104332985E-15   3.95255802565656E-14
 17   13     1.46998241305055E-13   4.40994723915164E-12
 18   13     3.08918244341874E-12   9.57646557459811E-11
 19   13     1.04194747541852E-11   3.33423192133925E-10
 20   13     9.46767546121778E-10   3.12433290220187E-08
 21   13     4.24027087305663E-10   1.44169209683925E-08
 22   13     4.28843506891642E-09   1.50095227412075E-07
 23   13     2.60027123420632E-10   9.36097644314275E-09
 24   13     6.06208068708714E-09   2.24296985422224E-07
 25   13     8.43392321774891E-15   3.20489082274459E-13
 26   13     2.04024907258258E-09   7.95697138307207E-08
 27   13     3.17961990355108E-21   1.27184796142043E-19
 28   13     2.20822978405466E-14   9.05374211462410E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.70116666481434E-22   7.83338332796160E-21
 16   14     1.25577310263788E-17   3.76731930791364E-16
 17   14     9.52993081654233E-16   2.95427855312812E-14
 18   14     1.24083291916094E-12   3.97066534131501E-11
 19   14     1.25763750037168E-11   4.15020375122653E-10
 20   14     1.38811361780619E-10   4.71958630054105E-09
 21   14     1.25253966078418E-10   4.38388881274464E-09
 22   14     3.18322298013193E-10   1.14596027284750E-08
 23   14     1.07632302059653E-09   3.98239517620717E-08
 24   14     7.19426605159551E-09   2.73382109960629E-07
 25   14     9.33551223311599E-12   3.64084977091524E-10
 26   14     2.56000242855269E-11   1.02400097142108E-09
 27   14     1.27700907219517E-11   5.23573719600020E-10
 28   14     1.06373747624834E-08   4.46769740024301E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.97158078477868E-25   2.74692716099819E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00017802163491E-23   3.10055186706823E-22
 17   15     5.96599104211586E-22   1.90911713347707E-20
 18   15     2.29337768321562E-16   7.56814635461153E-15
 19   15     4.83093807032895E-15   1.64251894391184E-13
 20   15     2.09645129699621E-13   7.33757953948672E-12
 21   15     4.67884057668107E-13   1.68438260760519E-11
 22   15     2.48040830790736E-11   9.17751073925723E-10
 23   15     4.69112863876149E-12   1.78262888272937E-10
 24   15     1.29511948781608E-11   5.05096600248272E-10
 25   15     1.62243468927414E-11   6.48973875709654E-10
 26   15     1.53350268711361E-09   6.28736101716579E-08
 27   15     4.84697237890023E-10   2.03572839913810E-08
 28   15     6.31601273865628E-08   2.71588547762220E-06
 29   15     5.18888517980925E-22   2.28310947911607E-20
 30   15     4.33264594051037E-14   1.94969067322966E-12
 31   15     6.19424828834240E-24   2.84935421263751E-22
 32   15     1.82874732894121E-14   8.59511244602366E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.51358975501336E-19   5.14620516704541E-18
 19   16     3.24118370910741E-19   1.13441429818759E-17
 20   16     6.10121577839352E-17   2.19643768022167E-15
 21   16     2.97542849217257E-15   1.10090854210385E-13
 22   16     1.11954006606862E-14   4.25425225106075E-13
 23   16     1.39210053698927E-14   5.42919209425815E-13
 24   16     3.90019113771064E-12   1.56007645508426E-10
 25   16     2.07095644857199E-11   8.49092143914516E-10
 26   16     3.77645162274288E-09   1.58610968155201E-07
 27   16     2.95205960320955E-09   1.26938562938011E-07
 28   16     1.20498913435081E-08   5.30195219114356E-07
 29   16     9.74626923262052E-13   4.38582115467923E-11
 30   16     5.29034000887013E-08   2.43355640408026E-06
 31   16     1.99915531633030E-16   9.39602998675241E-15
 32   16     7.16203117576118E-10   3.43777496436537E-08
 33   16     5.68693492130928E-22   2.78659811144155E-20
 34   16     6.16366955908499E-17   3.08183477954250E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.64479018506798E-21   6.08572368475154E-20
 21   17     2.62882463431123E-22   9.98953361038267E-21
 22   17     1.17163892744300E-19   4.56939181702771E-18
 23   17     1.33880053584634E-17   5.35520214338534E-16
 24   17     9.00896922661043E-16   3.69367738291027E-14
 25   17     6.66643594002507E-13   2.79990309481053E-11
 26   17     1.40196118096860E-11   6.02843307816498E-10
 27   17     2.56880967110350E-11   1.13027625528554E-09
 28   17     3.04460890817901E-09   1.37007400868055E-07
 29   17     2.62795752790026E-10   1.20886046283412E-08
 30   17     6.55134132096530E-09   3.07913042085369E-07
 31   17     1.54378628002334E-12   7.41017414411201E-11
 32   17     1.08734412300496E-08   5.32798620272430E-07
 33   17     1.15115181156502E-15   5.75575905782509E-14
 34   17     3.76146864746009E-10   1.91834901020464E-08
 35   17     6.73197318154507E-23   3.50062605440344E-21
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.30862779732357E-23   5.23451118929426E-22
 23   18     1.23581393633427E-21   5.06683713897052E-20
 24   18     1.63827932889510E-17   6.88077318135940E-16
 25   18     4.23304751496636E-16   1.82021043143554E-14
 26   18     3.31082179980515E-13   1.45676159191427E-11
 27   18     9.25913293567647E-13   4.16660982105441E-11
 28   18     3.71867606814366E-11   1.71059099134608E-09
 29   18     1.66846967662805E-10   7.84180748015185E-09
 30   18     3.74824441422306E-09   1.79915731882707E-07
 31   18     4.04058566994898E-11   1.97988697827500E-09
 32   18     7.05169113666607E-09   3.52584556833304E-07
 33   18     2.38664182810083E-14   1.21718733233142E-12
 34   18     4.50610775075350E-08   2.34317603039182E-06
 35   18     9.31937303302520E-18   4.93926770750336E-16
 36   18     6.51968928146569E-12   3.52063221199147E-10
 37   18     7.51561461611170E-19   4.13358803886143E-17
 38   18     1.45269112326881E-12   8.13507029030531E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.02258644573795E-23   1.29971217166732E-21
 25   19     6.07399242260184E-21   2.67255666594481E-19
 26   19     3.83413017508071E-18   1.72535857878632E-16
 27   19     4.13730036290411E-16   1.90315816693589E-14
 28   19     6.79866859106070E-13   3.19537423779853E-11
 29   19     8.37691607788106E-13   4.02091971738291E-11
