    time    temp    dens
   5.76540962958146E-01   9.16136936824102E-01   2.06169510187595E+03
     nin     zin       y       x
  1    0     2.40237390251446E-02   2.40237390251446E-02
  0    1     2.07922540531618E-11   2.07922540531618E-11
  1    1     4.04871311077457E-10   8.09742622154913E-10
  2    1     2.21777514699389E-08   6.65332544098167E-08
  1    2     8.31289544634787E-20   2.49386863390436E-19
  2    2     1.25005712635815E-04   5.00022850543258E-04
  4    2     1.72607919718623E-08   1.03564751831174E-07
  3    3     7.85546616549523E-19   4.71327969929714E-18
  4    3     2.44576194330117E-12   1.71203336031082E-11
  5    3     1.91106263404598E-12   1.52885010723679E-11
  6    3     1.83450459935901E-06   1.65105413942311E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78618297840339E-11   1.60756468056305E-10
  6    4     1.28742296314281E-07   1.28742296314281E-06
  7    4     5.16207491357394E-13   5.67828240493133E-12
  8    4     5.18058365321918E-09   6.21670038386301E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12500623920855E-12   2.33750686312941E-11
  7    5     7.46527195360536E-12   8.95832634432643E-11
  8    5     4.77029882952358E-08   6.20138847838066E-07
  9    5     4.10155726020311E-11   5.74218016428435E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09878539215756E-14   3.71854247058907E-13
  7    6     6.53311779467148E-12   8.49305313307293E-11
  8    6     4.28133698352279E-09   5.99387177693191E-08
  9    6     1.36151458615106E-10   2.04227187922659E-09
 10    6     1.12158624160854E-05   1.79453798657367E-04
 11    6     1.56163289326131E-09   2.65477591854422E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.17074982181005E-18   5.83904975053407E-17
  8    7     9.44330107353960E-11   1.41649516103094E-09
  9    7     2.17588639006086E-10   3.48141822409738E-09
 10    7     7.82890249678432E-10   1.33091342445333E-08
 11    7     7.01916346397831E-10   1.26344942351609E-08
 12    7     1.89495365670591E-08   3.60041194774122E-07
 13    7     2.03534717201197E-06   4.07069434402395E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.53517782980235E-16   7.25628452768376E-15
  9    8     1.92120206040887E-18   3.26604350269507E-17
 10    8     7.63868314087886E-14   1.37496296535820E-12
 11    8     4.87954678821295E-12   9.27113889760460E-11
 12    8     1.87898839859937E-10   3.75797679719873E-09
 13    8     1.21833457617907E-08   2.55850260997605E-07
 14    8     2.79237421203762E-06   6.14322326648277E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84312280585915E-17   5.40193333113238E-16
 11    9     3.49591430813378E-17   6.99182861626757E-16
 12    9     4.50139610291372E-13   9.45293181611881E-12
 13    9     9.79401862558386E-11   2.15468409762845E-09
 14    9     5.45096510624904E-12   1.25372197443728E-10
 15    9     1.59670705202260E-11   3.83209692485425E-10
 16    9     6.60665256828708E-08   1.65166314207177E-06
 17    9     6.18120598455154E-11   1.60711355598340E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.47390491904052E-25   1.69478098380810E-23
 11   10     8.47759496617714E-21   1.78029494289720E-19
 12   10     1.96231908171534E-17   4.31710197977376E-16
 13   10     6.84807654342860E-16   1.57505760498858E-14
 14   10     5.99172416701457E-13   1.43801380008350E-11
 15   10     2.83134282561871E-11   7.07835706404678E-10
 16   10     3.82499710227751E-11   9.94499246592154E-10
 17   10     8.69049166671970E-12   2.34643275001432E-10
 18   10     6.83967740030912E-11   1.91510967208655E-09
 19   10     3.80160482957774E-12   1.10246540057754E-10
 20   10     4.66220430258511E-11   1.39866129077553E-09
 21   10     1.10982099001990E-11   3.44044506906169E-10
 22   10     5.06768262551335E-09   1.62165844016427E-07
 23   10     2.83833126758581E-25   9.36649318303316E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.49865963299457E-25   2.18469171558875E-23
 13   11     1.02517321938598E-21   2.46041572652636E-20
 14   11     8.66723783135807E-18   2.16680945783952E-16
 15   11     3.39883657286363E-17   8.83697508944543E-16
 16   11     1.99228998679906E-15   5.37918296435747E-14
 17   11     2.50655078440569E-15   7.01834219633593E-14
 18   11     4.92168438532867E-14   1.42728847174531E-12
 19   11     2.82821529555468E-14   8.48464588666405E-13
 20   11     8.22692239537668E-12   2.55034594256677E-10
 21   11     1.94402210024300E-08   6.22087072077761E-07
 22   11     1.10510720225651E-11   3.64685376744649E-10
 23   11     4.06422361732931E-14   1.38183602989197E-12
 24   11     6.16060246606298E-12   2.15621086312204E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.16351385327890E-23   3.02513601852513E-22
 15   12     5.55181005180905E-22   1.49898871398844E-20
 16   12     1.78157498157699E-19   4.98840994841557E-18
 17   12     1.46603457775591E-18   4.25150027549213E-17
 18   12     2.92046073097791E-13   8.76138219293373E-12
 19   12     1.99556091970249E-13   6.18623885107771E-12
 20   12     6.33360640944749E-12   2.02675405102320E-10
 21   12     2.78079835493900E-12   9.17663457129868E-11
 22   12     3.10947361038289E-08   1.05722102753018E-06
 23   12     4.56965528393442E-19   1.59937934937705E-17
 24   12     2.39381012637188E-15   8.61771645493878E-14
 25   12     9.36128266843499E-25   3.46367458732095E-23
 26   12     1.84480478271834E-19   7.01025817432970E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.53564635659574E-19   1.01425854263830E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
