    time    temp    dens
   5.60470641662572E-01   9.25467447350929E-01   2.24417304174619E+03
     nin     zin       y       x
  1    0     5.30398794470265E-02   5.30398794470265E-02
  0    1     1.91375478434709E-11   1.91375478434709E-11
  1    1     4.05471968810748E-10   8.10943937621495E-10
  2    1     3.65439369034215E-08   1.09631810710264E-07
  1    2     3.85767962565519E-20   1.15730388769656E-19
  2    2     1.24709115408887E-04   4.98836461635547E-04
  4    2     1.75199378241462E-08   1.05119626944877E-07
  3    3     3.29556751259174E-19   1.97734050755504E-18
  4    3     1.82290404707350E-12   1.27603283295145E-11
  5    3     1.74776061957500E-12   1.39820849566000E-11
  6    3     1.89254886359722E-06   1.70329397723750E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.41017463347454E-12   8.46915717012708E-11
  6    4     1.20371086331565E-07   1.20371086331565E-06
  7    4     1.07113320947487E-12   1.17824653042236E-11
  8    4     8.20516625794952E-09   9.84619950953942E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.36931438276258E-13   1.03062458210388E-11
  7    5     3.68166905084115E-12   4.41800286100938E-11
  8    5     5.56286457640315E-08   7.23172394932409E-07
  9    5     1.00030879326190E-10   1.40043231056666E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.60667569114665E-15   9.12801082937599E-14
  7    6     3.06688698894678E-12   3.98695308563082E-11
  8    6     1.11442100796603E-09   1.56018941115245E-08
  9    6     7.14283007048098E-11   1.07142451057215E-09
 10    6     1.13217968804448E-05   1.81148750087118E-04
 11    6     3.39680022752904E-09   5.77456038679937E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.93278884801261E-19   1.25059043872177E-17
  8    7     3.92832938310942E-11   5.89249407466412E-10
  9    7     9.06520984113996E-11   1.45043357458239E-09
 10    7     3.27561489570974E-10   5.56854532270656E-09
 11    7     2.94755376094666E-10   5.30559676970398E-09
 12    7     1.01671325834405E-08   1.93175519085370E-07
 13    7     2.04459930604352E-06   4.08919861208703E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.32007007433923E-17   1.49121121189428E-15
  9    8     3.83259253138112E-19   6.51540730334791E-18
 10    8     1.69737813443032E-14   3.05528064197458E-13
 11    8     2.03968937956127E-12   3.87540982116642E-11
 12    8     7.76819300967865E-11   1.55363860193573E-09
 13    8     5.33164619975415E-09   1.11964570194837E-07
 14    8     2.65296996634130E-06   5.83653392595086E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
