    time    temp    dens
   1.10457016583094E-01   1.18366916652077E+00   2.93180458700219E+05
     nin     zin       y       x
  1    0     7.50858915968743E-01   7.50858915968743E-01
  0    1     1.50295083365289E-13   1.50295083365289E-13
  1    1     3.50134581676140E-12   7.00269163352281E-12
  2    1     1.57610804047899E-08   4.72832412143696E-08
  1    2     2.02812945295167E-24   6.08438835885502E-24
  2    2     2.41829838383184E-05   9.67319353532737E-05
  4    2     1.50620810730841E-07   9.03724864385044E-07
  3    3     1.36543926812551E-21   8.19263560875306E-21
  4    3     1.53650054260488E-14   1.07555037982342E-13
  5    3     1.71696697945794E-14   1.37357358356635E-13
  6    3     5.85777874050374E-07   5.27200086645336E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92430936206945E-14   1.73187842586250E-13
  6    4     5.31718753558301E-11   5.31718753558301E-10
  7    4     1.55131252770179E-13   1.70644378047196E-12
  8    4     1.20039562225321E-06   1.44047474670386E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08252799447917E-15   1.19078079392709E-14
  7    5     6.69364939534000E-14   8.03237927440800E-13
  8    5     1.45511553856530E-06   1.89165020013489E-05
  9    5     2.36035801865852E-07   3.30450122612192E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.38282265785551E-19   8.85938718942661E-18
  7    6     1.92011236313243E-14   2.49614607207216E-13
  8    6     2.62138626089392E-13   3.66994076525149E-12
  9    6     5.22055444549604E-13   7.83083166824406E-12
 10    6     7.79550062460113E-06   1.24728009993618E-04
 11    6     4.00097367195843E-07   6.80165524232933E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.30394938916616E-23   8.82552914483262E-22
  8    7     1.14463554669691E-14   1.71695332004537E-13
  9    7     4.56842797350326E-14   7.30948475760522E-13
 10    7     1.95362780507692E-13   3.32116726863076E-12
 11    7     1.76007728812765E-13   3.16813911862977E-12
 12    7     5.02475728980124E-10   9.54703885062235E-09
 13    7     8.37359355724161E-07   1.67471871144832E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.33518139388740E-20   5.33629023021984E-19
  9    8     1.16847912493726E-22   1.98641451239333E-21
 10    8     2.20887749415815E-18   3.97597948948467E-17
 11    8     4.99319696058110E-16   9.48707422510409E-15
 12    8     1.34386021807197E-14   2.68772043614394E-13
 13    8     9.42222915431145E-13   1.97866812240540E-11
 14    8     3.46957354703266E-08   7.63306180347185E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.62678595813497E-22   1.44908933204564E-20
 11    9     8.86835772189306E-22   1.77367154437861E-20
 12    9     1.20453659280111E-18   2.52952684488234E-17
 13    9     2.23588206354825E-16   4.91894053980615E-15
 14    9     1.24498305362852E-17   2.86346102334560E-16
 15    9     3.65192229499847E-17   8.76461350799633E-16
 16    9     1.51659615352224E-10   3.79149038380561E-09
 17    9     2.16465477332256E-11   5.62810241063865E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.77949828213969E-23   3.91489622070732E-22
 13   10     3.78389431540231E-21   8.70295692542531E-20
 14   10     3.05079486567779E-19   7.32190767762670E-18
 15   10     1.67195541385716E-14   4.17988853464291E-13
 16   10     2.24909467386134E-14   5.84764615203947E-13
 17   10     7.39403413454288E-15   1.99638921632658E-13
 18   10     4.24546229833476E-14   1.18872944353373E-12
 19   10     3.15015712335129E-15   9.13545565771875E-14
 20   10     2.00931909758292E-14   6.02795729274876E-13
 21   10     9.57223129697525E-15   2.96739170206233E-13
 22   10     1.58445899513596E-08   5.07026878443506E-07
 23   10     2.39848008497055E-19   7.91498428040282E-18
 24   10     4.93301534070802E-19   1.67722521584073E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
