    time    temp    dens
   7.88189530909010E+03   1.00000000000000E-02   8.06906028873176E-10
     nin     zin       y       x
  1    0     2.79112236460679E-11   2.79112236460679E-11
  0    1     9.14115531847351E-10   9.14115531847351E-10
  1    1     7.59698144492213E-16   1.51939628898443E-15
  2    1     2.67967741976825E-09   8.03903225930475E-09
  1    2     3.81056558144132E-14   1.14316967443240E-13
  2    2     1.65546337313375E-04   6.62185349253501E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494434522117E-09   4.11896660713270E-08
  4    3     8.39422160962523E-10   5.87595512673766E-09
  5    3     1.48628408701857E-25   1.18902726961486E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315204379911E-18   4.06220643065938E-17
  5    4     6.99809888937278E-07   6.29828900043550E-06
  6    4     6.33388786267553E-08   6.33388786267553E-07
  7    4     1.22998389139749E-23   1.35298228053724E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039954802210E-12   1.29039954802210E-11
  6    5     3.81540311153306E-09   4.19694342268636E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.19112871386763E-23   6.81024158525439E-22
  6    6     4.64956492096729E-07   5.57947790516075E-06
  7    6     4.71143040914087E-08   6.12485953188313E-07
  8    6     7.86027502119776E-08   1.10043850296769E-06
  9    6     1.18309678966859E-25   1.77464518450289E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34519379844976E-21   6.94875193798469E-20
  7    7     2.45496442726601E-10   3.43695019817242E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     7.30508137925869E-23   1.16881302068139E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141523E-07   3.55166373026436E-06
  9    8     2.41648508662919E-09   4.10802464726963E-08
 10    8     8.21803107587740E-07   1.47924559365793E-05
 11    8     3.17807358291512E-23   6.03833980753874E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
