    time    temp    dens
   6.08612624257929E-01   8.88622735521541E-01   1.75263740782413E+03
     nin     zin       y       x
  1    0     8.48694607468925E-06   8.48694607468925E-06
  0    1     8.31960882561533E-12   8.31960882561533E-12
  1    1     5.36752033845487E-12   1.07350406769097E-11
  2    1     9.60770958286671E-10   2.88231287486001E-09
  1    2     8.32115148225887E-20   2.49634544467766E-19
  2    2     1.25193614463787E-04   5.00774457855150E-04
  4    2     1.67666169993114E-08   1.00599701995868E-07
  3    3     2.59121247313348E-15   1.55472748388009E-14
  4    3     1.52926450698664E-10   1.07048515489065E-09
  5    3     1.38535244973745E-13   1.10828195978996E-12
  6    3     1.70534178046022E-06   1.53480760241420E-05
  3    4     3.52176564192406E-23   2.46523594934685E-22
  5    4     8.35940410553963E-11   7.52346369498567E-10
  6    4     1.09293987913408E-07   1.09293987913408E-06
  7    4     1.67713679440539E-16   1.84485047384593E-15
  8    4     1.86552739310559E-09   2.23863287172671E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89246719896976E-21   3.89246719896976E-20
  6    5     1.42943150158184E-10   1.57237465174002E-09
  7    5     2.16120839483364E-09   2.59345007380037E-08
  8    5     2.78313122883595E-08   3.61807059748674E-07
  9    5     1.10026379187924E-14   1.54036930863094E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72908737412057E-10   4.47490484894468E-09
  7    6     6.44779828913621E-09   8.38213777587707E-08
  8    6     6.16263670394319E-08   8.62769138552046E-07
  9    6     9.98615545714352E-13   1.49792331857153E-11
 10    6     1.09203629823153E-05   1.74725807717044E-04
 11    6     6.37802371091951E-13   1.08426403085632E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27571775770598E-21   1.65843308501777E-20
  7    7     6.17555700012883E-13   8.64577980018036E-12
  8    7     6.49175600859194E-08   9.73763401288791E-07
  9    7     3.33771797527120E-08   5.34034876043391E-07
 10    7     2.86754901162670E-08   4.87483331976540E-07
 11    7     1.33934533818208E-08   2.41082160872775E-07
 12    7     1.67335796261492E-06   3.17938012896835E-05
 13    7     2.84749882478517E-07   5.69499764957034E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.13455945987626E-25   4.70183918981439E-24
  8    8     2.53324253488438E-10   4.05318805581500E-09
  9    8     9.36632030337988E-13   1.59227445157458E-11
 10    8     5.80951341948213E-09   1.04571241550678E-07
 11    8     6.90867510261883E-09   1.31264826949758E-07
 12    8     3.80563250303455E-08   7.61126500606910E-07
 13    8     1.02953431907746E-07   2.16202207006266E-06
 14    8     2.89884976177929E-06   6.37746947591443E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11886926732221E-24   1.90207775444776E-23
  9    9     3.84976956299476E-22   6.92958521339056E-21
 10    9     8.11727756326448E-12   1.54228273702025E-10
 11    9     9.65471613458990E-12   1.93094322691798E-10
 12    9     5.21135987514096E-10   1.09438557377960E-08
 13    9     1.07460979968740E-08   2.36414155931228E-07
 14    9     3.40553820625252E-10   7.83273787438080E-09
 15    9     5.50805957609526E-10   1.32193429826286E-08
 16    9     6.45309704163978E-08   1.61327426040995E-06
 17    9     2.86078379304730E-14   7.43803786192298E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.40139932655713E-16   1.08027986531143E-14
 11   10     1.37662219023049E-13   2.89090659948404E-12
 12   10     5.88921640956355E-12   1.29562761010398E-10
 13   10     2.66176503569294E-11   6.12205958209375E-10
 14   10     6.85334521964745E-10   1.64480285271539E-08
 15   10     7.10990430979211E-09   1.77747607744803E-07
 16   10     2.57095124065149E-09   6.68447322569387E-08
 17   10     1.25351418732258E-10   3.38448830577095E-09
 18   10     2.08373655081177E-09   5.83446234227295E-08
 19   10     2.73499241930608E-13   7.93147801598763E-12
 20   10     3.53665700817218E-10   1.06099710245165E-08
 21   10     9.85736809190246E-14   3.05578410848976E-12
 22   10     2.25145210172559E-10   7.20464672552189E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
