    time    temp    dens
   2.25868591216660E+03   1.00000000000000E-02   3.42884155676857E-08
     nin     zin       y       x
  1    0     1.72571333781464E-11   1.72571333781464E-11
  0    1     7.00722566398646E-10   7.00722566398646E-10
  1    1     7.59665694402632E-16   1.51933138880526E-15
  2    1     2.67970325258855E-09   8.03910975776565E-09
  1    2     1.12555636709604E-14   3.37666910128811E-14
  2    2     1.53664598761840E-04   6.14658395047360E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494536255228E-09   4.11896721753137E-08
  4    3     8.39422160259969E-10   5.87595512181979E-09
  5    3     3.90574324213705E-24   3.12459459370964E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80317636165962E-18   4.06222345316173E-17
  5    4     6.99809888937924E-07   6.29828900044131E-06
  6    4     6.33388786317715E-08   6.33388786317715E-07
  7    4     3.24475689584161E-22   3.56923258542577E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039456100870E-12   1.29039456100870E-11
  6    5     3.81540311150796E-09   4.19694342265876E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.46161074771748E-21   1.60777182248923E-20
  6    6     4.64956492096965E-07   5.57947790516358E-06
  7    6     4.71143040880293E-08   6.12485953144381E-07
  8    6     7.86027519139233E-08   1.10043852679493E-06
  9    6     3.11025867994139E-24   4.66538801991209E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15856391853000E-18   4.10613309408901E-17
  7    7     2.45494740702789E-10   3.43692636983904E-09
  8    7     1.08694341180487E-05   1.63041511770730E-04
  9    7     1.92291318032263E-21   3.07666108851620E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141256E-07   3.55166373026010E-06
  9    8     2.41648508665787E-09   4.10802464731838E-08
 10    8     8.21803107587195E-07   1.47924559365695E-05
 11    8     8.43331189700662E-22   1.60232926043126E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.29295641525135E-18   2.32732154745244E-17
 10    9     1.11635564157854E-06   2.12107571899923E-05
 11    9     1.34610845687249E-22   2.69221691374499E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527073320E-08   1.57667305414664E-06
 11   10     1.08696067336408E-07   2.28261741406458E-06
 12   10     2.89845215572778E-06   6.37659474260112E-05
 13   10     6.99613927652208E-19   1.60911203360008E-17
 14   10     8.04816536405729E-12   1.93155968737375E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04753180594293E-20   2.30456997307444E-19
 12   11     8.99564961343423E-10   2.06899941108987E-08
 13   11     1.55910948767371E-08   3.74186277041691E-07
 14   11     1.21910915866649E-18   3.04777289666623E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
