    time    temp    dens
   4.16808318150116E+03   1.00000000000000E-02   5.45639514817229E-09
     nin     zin       y       x
  1    0     3.74722839149457E-11   3.74722839149457E-11
  0    1     7.62924185242426E-10   7.62924185242426E-10
  1    1     7.59687377318337E-16   1.51937475463667E-15
  2    1     2.67969484205780E-09   8.03908452617340E-09
  1    2     2.03727132446314E-14   6.11181397338942E-14
  2    2     1.59816731455448E-04   6.39266925821792E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494465589218E-09   4.11896679353531E-08
  4    3     8.39422160747979E-10   5.87595512523585E-09
  5    3     1.34930850540890E-24   1.07944680432712E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315946993968E-18   4.06221162895778E-17
  5    4     6.99809888937475E-07   6.29828900043727E-06
  6    4     6.33388786302883E-08   6.33388786302883E-07
  7    4     1.11642138502552E-22   1.22806352352807E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039602385235E-12   1.29039602385235E-11
  6    5     3.81540311152538E-09   4.19694342267792E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.97585448385329E-22   5.47343993223862E-21
  6    6     4.64956492096801E-07   5.57947790516161E-06
  7    6     4.71143040909890E-08   6.12485953182857E-07
  8    6     7.86027513360788E-08   1.10043851870510E-06
  9    6     1.07404013545850E-24   1.61106020318775E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55942336334733E-19   4.62725037235153E-18
  7    7     2.45495318601533E-10   3.43693446042147E-09
  8    7     1.08694341180485E-05   1.63041511770727E-04
  9    7     6.63127795738884E-22   1.06100447318221E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
