    time    temp    dens
   6.41741763028421E-01   8.51148302068481E-01   1.49497536909940E+03
     nin     zin       y       x
  1    0     1.46933993373952E-07   1.46933993373952E-07
  0    1     1.83522067794313E-12   1.83522067794313E-12
  1    1     7.40270926924303E-14   1.48054185384861E-13
  2    1     4.29359808978817E-10   1.28807942693645E-09
  1    2     1.82084315971023E-19   5.46252947913070E-19
  2    2     1.25334143173636E-04   5.01336572694546E-04
  4    2     1.62841665267717E-08   9.77049991606304E-08
  3    3     1.75136288979150E-13   1.05081773387490E-12
  4    3     4.04323132295961E-10   2.83026192607173E-09
  5    3     8.08587288478354E-15   6.46869830782683E-14
  6    3     1.58347942080368E-06   1.42513147872331E-05
  3    4     1.65558567392441E-21   1.15890997174708E-20
  5    4     2.07964293988801E-10   1.87167864589921E-09
  6    4     8.68684861051754E-08   8.68684861051754E-07
  7    4     2.79614805912162E-18   3.07576286503378E-17
  8    4     6.43872799162383E-10   7.72647358994860E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30392953591645E-17   1.30392953591645E-16
  6    5     1.42582949835471E-10   1.56841244819018E-09
  7    5     3.87246723865568E-09   4.64696068638682E-08
  8    5     9.64026224897511E-09   1.25323409236676E-07
  9    5     1.04829061424572E-16   1.46760685994400E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.17061294928568E-09   6.20473553914282E-08
  7    6     3.17784245142995E-08   4.13119518685894E-07
  8    6     7.43148446279606E-08   1.04040782479145E-06
  9    6     3.82196234267703E-14   5.73294351401555E-13
 10    6     1.05898080460210E-05   1.69436928736336E-04
 11    6     1.48713100852141E-14   2.52812271448640E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91516864076770E-19   2.48971923299801E-18
  7    7     2.04058110212837E-11   2.85681354297971E-10
  8    7     3.80182532954989E-07   5.70273799432483E-06
  9    7     5.30187215856468E-08   8.48299545370349E-07
 10    7     3.08214796421526E-08   5.23965153916594E-07
 11    7     1.31940430323232E-08   2.37492774581817E-07
 12    7     1.81244984413818E-06   3.44365470386254E-05
 13    7     1.08558118546180E-08   2.17116237092360E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21233811604700E-22   1.81850717407050E-21
  8    8     8.19021031272278E-09   1.31043365003564E-07
  9    8     3.06298756061204E-11   5.20707885304046E-10
 10    8     5.30094345616100E-08   9.54169822108981E-07
 11    8     6.43812040408016E-08   1.22324287677523E-06
 12    8     6.46141454454335E-08   1.29228290890867E-06
 13    8     1.05861218190412E-07   2.22308558199865E-06
 14    8     2.86349450828563E-06   6.29968791822838E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21739827612016E-23   5.46957706940427E-22
  9    9     4.54641894158294E-19   8.18355409484929E-18
 10    9     3.00964301153667E-10   5.71832172191968E-09
 11    9     2.57379021447211E-10   5.14758042894422E-09
 12    9     2.08540707689475E-09   4.37935486147899E-08
 13    9     3.98462681771165E-08   8.76617899896564E-07
 14    9     4.67711362720458E-10   1.07573613425705E-08
 15    9     5.62383817639204E-10   1.34972116233409E-08
 16    9     4.84690076024236E-08   1.21172519006059E-06
 17    9     6.19087191916199E-16   1.60962669898212E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15008458334370E-13   4.30016916668740E-12
 11   10     1.91093687334976E-11   4.01296743403450E-10
 12   10     2.28714660127963E-10   5.03172252281520E-09
 13   10     1.72323266501180E-10   3.96343512952713E-09
 14   10     4.18026010758404E-09   1.00326242582017E-07
 15   10     2.47416487602096E-08   6.18541219005241E-07
 16   10     2.90768184635332E-09   7.55997280051864E-08
 17   10     8.30182963993427E-12   2.24149400278225E-10
 18   10     6.26476021660627E-10   1.75413286064976E-08
 19   10     2.77813625238158E-15   8.05659513190659E-14
 20   10     1.57916927632466E-11   4.73750782897398E-10
 21   10     1.53087180456779E-16   4.74570259416016E-15
 22   10     3.72406459533715E-13   1.19170067050789E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.19770288021792E-20   2.63494633647943E-19
 12   11     3.38875054008774E-14   7.79412624220179E-13
 13   11     2.44850284340125E-13   5.87640682416300E-12
 14   11     3.78990234006923E-10   9.47475585017308E-09
 15   11     2.66265307389728E-10   6.92289799213293E-09
 16   11     5.16170832026889E-10   1.39366124647260E-08
 17   11     5.81075629365624E-10   1.62701176222375E-08
 18   11     7.87192610367658E-10   2.28285857006621E-08
 19   11     1.30987486380261E-10   3.92962459140784E-09
 20   11     3.64157690918858E-10   1.12888884184846E-08
 21   11     1.93084961475272E-09   6.17871876720870E-08
 22   11     1.27839475301190E-17   4.21870268493928E-16
 23   11     7.62209233390775E-25   2.59151139352864E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.85910946550765E-17   1.64618627172184E-15
 13   12     1.33328199530416E-14   3.33320498826039E-13
 14   12     2.03300200124909E-12   5.28580520324763E-11
 15   12     1.07833009260617E-11   2.91149125003665E-10
 16   12     3.07216213298324E-10   8.60205397235308E-09
 17   12     2.56232755635141E-10   7.43074991341908E-09
 18   12     1.28673857908977E-09   3.86021573726930E-08
 19   12     1.54239079692799E-09   4.78141147047675E-08
 20   12     8.38856369717850E-09   2.68434038309712E-07
 21   12     9.14511643345681E-10   3.01788842304075E-08
 22   12     7.58446751747369E-09   2.57871895594105E-07
 23   12     3.70022403692649E-25   1.29507841292427E-23
 24   12     3.42993838373226E-20   1.23477781814361E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.03099667348533E-21   3.91778735924426E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.88607296001278E-21   2.75442918400511E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.08128029458002E-24   2.81132876590805E-23
 14   13     5.37716760793829E-17   1.45183525414334E-15
 15   13     1.98402165540146E-16   5.55526063512410E-15
 16   13     1.28165791414170E-12   3.71680795101092E-11
 17   13     2.62743072691390E-11   7.88229218074171E-10
 18   13     1.80397973868001E-10   5.59233718990804E-09
 19   13     7.17155987544018E-10   2.29489916014086E-08
 20   13     4.09547280131487E-09   1.35150602443391E-07
 21   13     3.94091803709113E-09   1.33991213261098E-07
 22   13     7.25130244663118E-09   2.53795585632091E-07
 23   13     2.79532259556953E-10   1.00631613440503E-08
 24   13     8.21423296131260E-10   3.03926619568566E-08
 25   13     2.95302505742768E-17   1.12214952182252E-15
 26   13     9.64489713454053E-11   3.76150988247081E-09
 27   13     1.92875949552751E-24   7.71503798211003E-23
 28   13     2.16508100909101E-16   8.87683213727315E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.63752308376219E-21   1.57850646345341E-19
 15   14     9.60306632756249E-18   2.78488923499312E-16
 16   14     4.19362460805510E-14   1.25808738241653E-12
 17   14     2.01957965602124E-12   6.26069693366584E-11
 18   14     2.60703451019976E-10   8.34251043263924E-09
 19   14     1.28762696981602E-09   4.24916900039286E-08
 20   14     3.15713398662742E-09   1.07342555545332E-07
 21   14     2.48643026085138E-09   8.70250591297983E-08
 22   14     1.41585095129529E-09   5.09706342466305E-08
 23   14     3.83527081990956E-09   1.41905020336654E-07
 24   14     1.04808423395958E-08   3.98272008904641E-07
 25   14     4.23280841035213E-13   1.65079528003733E-11
 26   14     8.80395202736381E-12   3.52158081094552E-10
 27   14     3.43579602277079E-12   1.40867636933603E-10
 28   14     1.65251405828568E-09   6.94055904479988E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
