    time    temp    dens
   1.52269943028037E+00   3.72759224269733E-01   1.11910900626673E+02
 21   12     1.02466779862651E-12   3.38140373546747E-11
 22   12     3.57917008048308E-18   1.21691782736425E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.76829765438047E-21   7.19757390138922E-20
 14   13     4.68672525140353E-13   1.26541581787895E-11
 15   13     2.16314245845692E-14   6.05679888367939E-13
 16   13     3.40931246425493E-10   9.88700614633929E-09
 17   13     1.28767723224638E-09   3.86303169673913E-08
 18   13     1.32031096337279E-09   4.09296398645563E-08
 19   13     5.51226687415016E-12   1.76392539972805E-10
 20   13     7.66846199880584E-13   2.53059245960593E-11
 21   13     8.30340815045785E-15   2.82315877115567E-13
 22   13     1.09350546250658E-15   3.82726911877302E-14
 23   13     2.93062579840745E-13   1.05502528742668E-11
 24   13     1.58206506227226E-18   5.85364073040737E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.87332764199953E-17   1.64453173975987E-15
 15   14     2.64886263760507E-13   7.68170164905472E-12
 16   14     1.42505435151893E-10   4.27516305455679E-09
 17   14     1.33431714658745E-09   4.13638315442109E-08
 18   14     1.02138295651496E-08   3.26842546084787E-07
 19   14     8.97790574431939E-09   2.96270889562540E-07
 20   14     1.06497605188170E-08   3.62091857639780E-07
 21   14     3.65617790570981E-09   1.27966226699843E-07
 22   14     5.37603104575637E-10   1.93537117647229E-08
 23   14     5.43602887680214E-12   2.01133068441679E-10
 24   14     2.25093906295486E-09   8.55356843922846E-08
 25   14     2.07541276713527E-15   8.09410979182755E-14
 26   14     1.50206159425029E-19   6.00824637700116E-18
 27   14     1.79324487571937E-24   7.35230399044942E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.06139100540101E-14   1.25903121167431E-12
 17   15     1.90295318222089E-16   6.08945018310685E-15
 18   15     8.40188589159784E-10   2.77262234422729E-08
 19   15     2.32218302027846E-09   7.89542226894678E-08
 20   15     4.28328289242607E-09   1.49914901234912E-07
 21   15     1.81516451985978E-09   6.53459227149522E-08
 22   15     1.08119078957011E-08   4.00040592140942E-07
 23   15     1.21530419060961E-10   4.61815592431654E-09
 24   15     2.68544476009591E-11   1.04732345643740E-09
 25   15     9.52432040409062E-13   3.80972816163625E-11
 26   15     1.69529191473917E-11   6.95069685043061E-10
 27   15     6.56142157753532E-15   2.75579706256484E-13
 28   15     2.46284948029924E-15   1.05902527652867E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.74168525458156E-23   1.51733928146610E-21
 17   16     9.06290782776658E-17   2.99075958316297E-15
 18   16     5.55072285983898E-11   1.88724577234525E-09
 19   16     3.01342127645937E-11   1.05469744676078E-09
 20   16     1.39283212566454E-10   5.01419565239235E-09
 21   16     2.22038859877940E-09   8.21543781548377E-08
 22   16     2.20792493929091E-10   8.39011476930545E-09
 23   16     1.54102483671097E-10   6.00999686317277E-09
 24   16     2.30619586486398E-09   9.22478345945594E-08
 25   16     4.94421996496698E-09   2.02713018563646E-07
 26   16     3.52308038257516E-08   1.47969376068157E-06
 27   16     9.68244988619781E-10   4.16345345106506E-08
 28   16     2.71379633287680E-11   1.19407038646579E-09
 29   16     1.70855241431078E-16   7.68848586439852E-15
 30   16     2.06205287077156E-13   9.48544320554916E-12
 31   16     4.11908122858735E-23   1.93596817743605E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.29103173069958E-19   2.90186110574485E-17
 19   17     5.78137491546509E-21   2.08129496956743E-19
 20   17     1.87450278982973E-12   6.93566032236999E-11
 21   17     1.31750441499327E-14   5.00651677697444E-13
 22   17     5.47190472900410E-12   2.13404284431160E-10
 23   17     1.30441072442840E-10   5.21764289771358E-09
 24   17     1.44974092449354E-09   5.94393779042352E-08
 25   17     2.70651919853469E-08   1.13673806338457E-06
 26   17     7.40756062041582E-09   3.18525106677880E-07
 27   17     3.73689372370682E-09   1.64423323843100E-07
 28   17     1.04374459608438E-08   4.69685068237971E-07
 29   17     9.68857716847145E-10   4.45674549749687E-08
 30   17     2.85309792461729E-11   1.34095602457013E-09
 31   17     1.45943854497158E-17   7.00530501586358E-16
 32   17     5.56300953139728E-22   2.72587467038467E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50657935737538E-18   5.72500155802644E-17
 21   18     3.75242876022707E-16   1.46344721648856E-14
 22   18     4.18330954844221E-13   1.67332381937689E-11
 23   18     1.04986525109888E-11   4.30444752950539E-10
 24   18     1.30892590511362E-09   5.49748880147720E-08
 25   18     1.29635902764459E-09   5.57434381887175E-08
 26   18     1.26439351534362E-08   5.56333146751191E-07
 27   18     2.83816524456297E-08   1.27717436005334E-06
 28   18     1.65555005398793E-08   7.61553024834446E-07
 29   18     1.65727287262482E-09   7.78918250133665E-08
 30   18     3.85074985444975E-09   1.84835993013588E-07
 31   18     3.37907978782800E-13   1.65574909603572E-11
 32   18     4.62651763349599E-12   2.31325881674799E-10
 33   18     5.51754905449831E-18   2.81395001779414E-16
 34   18     6.34705019987175E-16   3.30046610393331E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.91913916251505E-16   1.19684705663117E-14
 23   19     4.88720132728046E-18   2.05262455745779E-16
 24   19     1.03141203136108E-12   4.43507173485263E-11
 25   19     5.62056288736980E-12   2.47304767044271E-10
 26   19     4.74437020562247E-10   2.13496659253011E-08
 27   19     9.69451189927946E-10   4.45947547366855E-08
 28   19     4.32507157200927E-09   2.03278363884435E-07
 29   19     5.82079261871145E-09   2.79398045698150E-07
 30   19     2.06878448351603E-09   1.01370439692285E-07
 31   19     1.25057033672138E-09   6.25285168360692E-08
 32   19     8.79380951876086E-09   4.48484285456804E-07
 33   19     7.96480762251620E-12   4.14169996370842E-10
 34   19     4.61624081501860E-16   2.44660763195986E-14
 35   19     1.07519366944151E-22   5.80604581498417E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.96216725966280E-23   8.24110249058374E-22
 23   20     2.19431767013433E-18   9.43556598157762E-17
 24   20     8.39227314663132E-16   3.69260018451778E-14
 25   20     9.42056657997978E-14   4.23925496099090E-12
 26   20     2.38422932562379E-12   1.09674548978694E-10
 27   20     9.05695390604898E-11   4.25676833584302E-09
 28   20     1.28009169109870E-09   6.14444011727377E-08
 29   20     9.03557692292388E-10   4.42743269223270E-08
 30   20     1.80677446171878E-08   9.03387230859391E-07
 31   20     1.97385309276790E-08   1.00666507731163E-06
 32   20     9.05961992059091E-09   4.71100235870727E-07
 33   20     5.44529196896251E-12   2.88600474355013E-10
 34   20     2.00011191796101E-12   1.08006043569894E-10
 35   20     2.08213629437294E-18   1.14517496190512E-16
 36   20     2.33338638566786E-24   1.30669637597400E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00721456011245E-21   4.53246552050604E-20
 25   21     2.55850499143468E-23   1.17691229605995E-21
 26   21     4.87540964109263E-17   2.29144253131354E-15
 27   21     1.44709148616623E-18   6.94603913359790E-17
 28   21     5.51805708233576E-13   2.70384797034452E-11
 29   21     4.81262946909574E-10   2.40631473454787E-08
 30   21     7.87024290478309E-10   4.01382388143938E-08
 31   21     1.93945073187649E-09   1.00851438057577E-07
 32   21     2.33252602355957E-09   1.23623879248657E-07
 33   21     9.40696100818969E-10   5.07975894442244E-08
 34   21     1.13394666738713E-12   6.23670667062924E-11
 35   21     1.84018080530559E-17   1.03050125097113E-15
 36   21     2.12304290210912E-20   1.21013445420220E-18
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.18501208755686E-23   1.02695568115172E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.17884073865405E-17   1.55763196194048E-15
 28   22     1.04190174490350E-12   5.20950872451750E-11
 29   22     1.47747422965150E-11   7.53511857122266E-10
 30   22     9.11923920634749E-11   4.74200438730069E-09
 31   22     5.73896411612170E-10   3.04165098154450E-08
 32   22     1.37049608248681E-09   7.40067884542877E-08
 33   22     4.92547411154426E-10   2.70901076134934E-08
 34   22     2.67323035407704E-10   1.49700899828314E-08
