    time    temp    dens
   5.19752057518915E-01   9.46023709721613E-01   2.81401426641085E+03
     nin     zin       y       x
  1    0     1.39428473407706E-01   1.39428473407706E-01
  0    1     1.53093607674711E-11   1.53093607674711E-11
  1    1     3.54816611370344E-10   7.09633222740688E-10
  2    1     6.13749309459899E-08   1.84124792837970E-07
  1    2     1.18319969442515E-20   3.54959908327545E-20
  2    2     1.22787739724450E-04   4.91150958897799E-04
  4    2     1.82156953413595E-08   1.09294172048157E-07
  3    3     1.02563014526766E-19   6.15378087160598E-19
  4    3     1.17554950048361E-12   8.22884650338529E-12
  5    3     1.27237528614818E-12   1.01790022891854E-11
  6    3     2.00424495391096E-06   1.80382045851987E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.43796302937211E-12   3.09416672643490E-11
  6    4     8.83905317019551E-08   8.83905317019551E-07
  7    4     2.18650447425360E-12   2.40515492167896E-11
  8    4     1.95973127898300E-08   2.35167753477960E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.94408185962417E-13   3.23849004558659E-12
  7    5     1.65319668578823E-12   1.98383602294588E-11
  8    5     7.96205103736554E-08   1.03506663485752E-06
  9    5     3.50649727894373E-10   4.90909619052122E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12614243701795E-15   1.35137092442154E-14
  7    6     1.16373417368389E-12   1.51285442578905E-11
  8    6     1.90360317606941E-10   2.66504444649718E-09
  9    6     2.75587501837009E-11   4.13381252755514E-10
 10    6     1.15546302433947E-05   1.84874083894315E-04
 11    6     9.04912614769587E-09   1.53835144510830E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22559479731175E-19   1.71583271623645E-18
  8    7     1.19010937403062E-11   1.78516406104593E-10
  9    7     2.75007222505153E-11   4.40011556008245E-10
 10    7     9.95606698684258E-11   1.69253138776324E-09
 11    7     8.96803317795082E-11   1.61424597203115E-09
