    time    temp    dens
   3.58613992770466E+00   1.59375837691253E-01   8.56708848735094E+00
     nin     zin       y       x
  1    0     3.21365039193687E-11   3.21365039193687E-11
  0    1     1.01316323158385E-13   1.01316323158385E-13
  1    1     1.68985960974465E-15   3.37971921948931E-15
  2    1     2.22463069984405E-09   6.67389209953215E-09
  1    2     5.69223468184893E-16   1.70767040455468E-15
  2    2     1.25623064084676E-04   5.02492256338704E-04
  4    2     1.28761253982234E-09   7.72567523893401E-09
  3    3     6.05832958148390E-09   3.63499774889034E-08
  4    3     8.38159620611404E-10   5.86711734427983E-09
  5    3     6.23876932912269E-15   4.99101546329815E-14
  6    3     5.76692618937208E-09   5.19023357043487E-08
  3    4     2.06663270859118E-17   1.44664289601383E-16
  5    4     6.94043492084320E-07   6.24639142875888E-06
  6    4     6.33385514135811E-08   6.33385514135811E-07
  7    4     1.77382005713795E-14   1.95120206285174E-13
  8    4     5.49549004023437E-23   6.59458804828124E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60912167901692E-12   1.60912167901692E-11
  6    5     3.81503128126198E-09   4.19653440938818E-08
  7    5     2.99582747359710E-16   3.59499296831652E-15
  8    5     3.29105760087179E-20   4.27837488113333E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.04918053194977E-21   6.65409858514475E-20
  6    6     4.64955111526040E-07   5.57946133831248E-06
  7    6     4.71141091494674E-08   6.12483418943077E-07
  8    6     7.85416738784938E-08   1.09958343429891E-06
  9    6     1.23120880776590E-12   1.84681321164885E-11
 10    6     6.97788805741274E-07   1.11646208918604E-05
 11    6     9.60990675380608E-15   1.63368414814703E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.42830278325335E-17   5.75679361822936E-16
  7    7     2.45526287739465E-10   3.43736802835252E-09
  8    7     1.01786231959282E-05   1.52679347938923E-04
  9    7     1.23610466478502E-07   1.97776746365603E-06
 10    7     1.90091933801458E-08   3.23156287462479E-07
 11    7     5.00198863263700E-10   9.00357953874659E-09
 12    7     4.44657250966323E-09   8.44848776836014E-08
 13    7     2.53044589139199E-15   5.06089178278398E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
