    time    temp    dens
   6.21229115156333E-01   8.74332912859143E-01   1.64800885805386E+03
     nin     zin       y       x
  1    0     9.63921745917287E-07   9.63921745917287E-07
  0    1     4.00251669291267E-12   4.00251669291267E-12
  1    1     4.28566770084837E-13   8.57133540169674E-13
  2    1     6.27095737008374E-10   1.88128721102512E-09
  1    2     1.06224597690907E-19   3.18673793072721E-19
  2    2     1.25246533372709E-04   5.00986133490834E-04
  4    2     1.65800712911878E-08   9.94804277471265E-08
  3    3     2.42325062192220E-14   1.45395037315332E-13
  4    3     3.02418609196552E-10   2.11693026437586E-09
  5    3     3.40644574541793E-14   2.72515659633435E-13
  6    3     1.65713691311435E-06   1.49142322180292E-05
  3    4     2.20186336509973E-22   1.54130435556981E-21
  5    4     1.17295815185965E-10   1.05566233667368E-09
  6    4     9.86282752451119E-08   9.86282752451119E-07
  7    4     1.84176483544139E-17   2.02594131898553E-16
  8    4     1.24352297167718E-09   1.49222756601262E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.98092451288871E-19   2.98092451288871E-18
  6    5     1.53333259057551E-10   1.68666584963306E-09
  7    5     3.49126842174304E-09   4.18952210609164E-08
  8    5     1.84987580638760E-08   2.40483854830389E-07
  9    5     9.84178522357024E-16   1.37784993129983E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81511509300809E-09   2.17813811160971E-08
  7    6     1.86457934319088E-08   2.42395314614815E-07
  8    6     7.00547032328230E-08   9.80765845259523E-07
  9    6     1.61102856841183E-13   2.41654285261775E-12
 10    6     1.07932752639206E-05   1.72692404222729E-04
 11    6     8.07024107672892E-14   1.37194098304392E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47662833366391E-20   3.21961683376308E-19
  7    7     4.88497245221166E-12   6.83896143309632E-11
  8    7     1.80114001299725E-07   2.70171001949587E-06
  9    7     4.57436727623573E-08   7.31898764197717E-07
 10    7     3.04512350787427E-08   5.17670996338627E-07
 11    7     1.34483555890377E-08   2.42070400602679E-07
 12    7     1.85586060411833E-06   3.52613514782482E-05
 13    7     4.75890116455810E-08   9.51780232911620E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01825655429917E-23   1.52738483144876E-22
  8    8     2.26315982850614E-09   3.62105572560983E-08
  9    8     8.36055755595742E-12   1.42129478451276E-10
 10    8     2.22119266781355E-08   3.99814680206439E-07
 11    8     2.56810941173385E-08   4.87940788229431E-07
 12    8     5.47033881915608E-08   1.09406776383122E-06
 13    8     1.05631508180681E-07   2.21826167179431E-06
 14    8     2.88485342690828E-06   6.34667753919821E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33721628120508E-23   2.27326767804863E-22
  9    9     2.23713376215211E-20   4.02684077187380E-19
 10    9     7.12300981159764E-11   1.35337186420355E-09
 11    9     7.49429455448159E-11   1.49885891089632E-09
 12    9     1.21318541227805E-09   2.54768936578390E-08
 13    9     2.18295902423062E-08   4.80250985330736E-07
 14    9     4.25919562506308E-10   9.79614993764509E-09
 15    9     5.74225505231212E-10   1.37814121255491E-08
 16    9     5.78827324989268E-08   1.44706831247317E-06
 17    9     3.51325868268835E-15   9.13447257498971E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07693744483705E-14   4.15387488967410E-13
 11   10     2.77139165105619E-12   5.81992246721799E-11
 12   10     5.26767287343356E-11   1.15888803215538E-09
 13   10     8.63466576209687E-11   1.98597312528228E-09
 14   10     2.02612647982388E-09   4.86270355157730E-08
 15   10     1.47890165436325E-08   3.69725413590812E-07
 16   10     2.94209818943018E-09   7.64945529251846E-08
 17   10     3.39373243794394E-11   9.16307758244865E-10
 18   10     1.32318615510634E-09   3.70492123429774E-08
 19   10     2.52237842733707E-14   7.31489743927752E-13
 20   10     1.07828511368736E-10   3.23485534106210E-09
 21   10     4.41072772384071E-15   1.36732559439062E-13
 22   10     1.93140958244604E-11   6.18051066382732E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.62865198520718E-22   1.89830343674558E-20
 12   11     3.54719129876425E-15   8.15853998715778E-14
 13   11     3.69257147146802E-14   8.86217153152325E-13
 14   11     6.63792202019682E-11   1.65948050504921E-09
 15   11     7.08511755595581E-11   1.84213056454851E-09
 16   11     2.97175400564373E-10   8.02373581523808E-09
 17   11     3.66443297922080E-10   1.02604123418182E-08
 18   11     8.07233054921930E-10   2.34097585927360E-08
 19   11     1.58283056540456E-10   4.74849169621367E-09
 20   11     7.30797301037445E-10   2.26547163321608E-08
 21   11     5.65251026185388E-09   1.80880328379324E-07
 22   11     1.88888991054742E-16   6.23333670480649E-15
 23   11     5.07279906619798E-23   1.72475168250731E-21
 24   11     2.88937572868344E-23   1.01128150503920E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.22256273120551E-18   7.73415055489323E-17
 13   12     4.48743076956598E-16   1.12185769239150E-14
 14   12     1.85535259160889E-13   4.82391673818310E-12
 15   12     1.37384290975485E-12   3.70937585633808E-11
 16   12     6.67247709490190E-11   1.86829358657253E-09
 17   12     7.50214812400869E-11   2.17562295596252E-09
 18   12     8.05570952685624E-10   2.41671285805687E-08
 19   12     8.99699881588392E-10   2.78906963292402E-08
 20   12     6.77812400848537E-09   2.16899968271532E-07
 21   12     1.05525762372484E-09   3.48235015829197E-08
 22   12     1.52591344043144E-08   5.18810569746691E-07
 23   12     2.86547244633666E-23   1.00291535621783E-21
 24   12     1.18268199687891E-18   4.25765518876407E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.23423364250412E-21   1.98900878415156E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.13379147827405E-20   8.53516591309619E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.43135383538993E-18   3.86465535555280E-17
 15   13     1.15308496876836E-17   3.22863791255141E-16
 16   13     1.02773002777952E-13   2.98041708056061E-12
 17   13     3.74246516067424E-12   1.12273954820227E-10
 18   13     4.19569754310691E-11   1.30066623836314E-09
 19   13     1.60922638218063E-10   5.14952442297802E-09
 20   13     2.74719625315769E-09   9.06574763542039E-08
 21   13     1.97341947972259E-09   6.70962623105682E-08
 22   13     7.36974213766349E-09   2.57940974818222E-07
 23   13     3.37596368506261E-10   1.21534692662254E-08
 24   13     2.89684841747691E-09   1.07183391446646E-07
 25   13     4.77115948554132E-16   1.81304060450570E-14
 26   13     6.11066612082043E-10   2.38315978711997E-08
 27   13     8.61907210155143E-23   3.44762884062057E-21
 28   13     3.54187752138872E-15   1.45216978376937E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.70529126564035E-23   2.43748155437930E-21
 15   14     1.73751569800744E-19   5.03879552422158E-18
 16   14     1.90720025493877E-15   5.72160076481631E-14
 17   14     1.10877538607000E-13   3.43720369681699E-12
 18   14     3.14513828079821E-11   1.00644424985543E-09
 19   14     2.39042081562436E-10   7.88838869156039E-09
 20   14     1.01260027617693E-09   3.44284093900155E-08
 21   14     8.71167155658603E-10   3.04908504480511E-08
 22   14     9.17510661719408E-10   3.30303838218987E-08
 23   14     2.91793918886331E-09   1.07963749987942E-07
 24   14     9.86150929706169E-09   3.74737353288344E-07
 25   14     1.63248580943106E-12   6.36669465678113E-11
 26   14     1.44518217680948E-11   5.78072870723793E-10
 27   14     7.01454053789112E-12   2.87596162053536E-10
 28   14     5.10553890501925E-09   2.14432634010809E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.64236453802682E-25   1.67548768749234E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.89731358620386E-21   2.75816721172320E-19
 17   15     5.97174683731975E-20   1.91095898794232E-18
 18   15     3.69519375544116E-14   1.21941393929558E-12
 19   15     3.31884191208190E-13   1.12840625010785E-11
 20   15     5.76944261161615E-12   2.01930491406565E-10
 21   15     1.11404504527893E-11   4.01056216300413E-10
 22   15     2.58961987011503E-10   9.58159351942562E-09
 23   15     3.93499525977811E-11   1.49529819871568E-09
 24   15     7.22235393110247E-11   2.81671803312996E-09
 25   15     5.94423809746002E-11   2.37769523898401E-09
 26   15     3.94042191068595E-09   1.61557298338124E-07
 27   15     1.16858185110485E-09   4.90804377464037E-08
 28   15     5.07180521701002E-08   2.18087624331431E-06
 29   15     3.97508848407323E-23   1.74903893299222E-21
 30   15     2.16498966048891E-14   9.74245347220010E-13
 31   15     3.05841142317855E-25   1.40686925466213E-23
 32   15     9.19891983462792E-15   4.32349232227512E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
