    time    temp    dens
   5.87876742736953E-01   9.08396743637598E-01   1.94471564899032E+03
     nin     zin       y       x
  1    0     8.03082358508622E-03   8.03082358508622E-03
  0    1     2.19712341077440E-11   2.19712341077440E-11
  1    1     3.72920207531865E-10   7.45840415063730E-10
  2    1     1.06938364268004E-08   3.20815092804011E-08
  1    2     2.07529179184828E-19   6.22587537554483E-19
  2    2     1.25101490735528E-04   5.00405962942112E-04
  4    2     1.70826940488085E-08   1.02496164292851E-07
  3    3     2.48099869247672E-18   1.48859921548603E-17
  4    3     3.61690695259979E-12   2.53183486681985E-11
  5    3     1.69641581381255E-12   1.35713265105004E-11
  6    3     1.78942322870143E-06   1.61048090583129E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37838849028251E-11   3.04054964125426E-10
  6    4     1.29167063414612E-07   1.29167063414612E-06
  7    4     1.74652919582631E-13   1.92118211540894E-12
  8    4     3.63446066539532E-09   4.36135279847438E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35693397272211E-25   1.35693397272211E-24
  6    5     5.34236692227323E-12   5.87660361450055E-11
  7    5     1.98640727988831E-11   2.38368873586597E-10
  8    5     4.23615769279519E-08   5.50700500063374E-07
  9    5     1.29149161017041E-11   1.80808825423857E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73043131292477E-13   2.07651757550973E-12
  7    6     1.84676052009101E-11   2.40078867611831E-10
  8    6     1.60022266826965E-08   2.24031173557751E-07
  9    6     1.85955447975146E-10   2.78933171962719E-09
 10    6     1.11271186800020E-05   1.78033898880033E-04
 11    6     5.35645212983084E-10   9.10596862071243E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.95571584918057E-17   4.13800218885279E-16
  8    7     2.98650183803344E-10   4.47975275705016E-09
  9    7     6.82395965708833E-10   1.09183354513413E-08
 10    7     2.38900323535944E-09   4.06130550011105E-08
 11    7     2.09201221311700E-09   3.76562198361059E-08
 12    7     4.76859629379746E-08   9.06033295821518E-07
 13    7     2.00293068909379E-06   4.00586137818758E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.94680077020794E-15   6.31488123233271E-14
  9    8     1.70400945484937E-17   2.89681607324393E-16
 10    8     5.82374732983819E-13   1.04827451937087E-11
 11    8     1.53792534371838E-11   2.92205815306493E-10
 12    8     5.90727068068262E-10   1.18145413613652E-08
 13    8     2.98935589430313E-08   6.27764737803657E-07
 14    8     2.87717046251999E-06   6.32977501754398E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.40410597069431E-16   4.56780134431918E-15
 11    9     2.97298637121330E-16   5.94597274242660E-15
 12    9     3.28263483206184E-12   6.89353314732986E-11
 13    9     3.10847006399535E-10   6.83863414078976E-09
 14    9     1.72605839799021E-11   3.96993431537748E-10
 15    9     5.02184234730553E-11   1.20524216335333E-09
 16    9     6.92740125985006E-08   1.73185031496251E-06
 17    9     2.31651716007347E-11   6.02294461619103E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23967835088821E-23   4.47935670177642E-22
 11   10     1.93080398838437E-19   4.05468837560718E-18
 12   10     1.97474432221268E-16   4.34443750886790E-15
 13   10     6.20681314774022E-15   1.42756702398025E-13
 14   10     2.03386072184957E-12   4.88126573243897E-11
 15   10     8.72867063376260E-11   2.18216765844065E-09
 16   10     1.16624152559367E-10   3.03222796654354E-09
 17   10     2.59318850457422E-11   7.00160896235041E-10
 18   10     2.68047726144121E-10   7.50533633203538E-09
 19   10     1.07382663513808E-11   3.11409724190043E-10
 20   10     2.19419174329272E-10   6.58257522987815E-09
 21   10     2.91478886783673E-11   9.03584549029386E-10
 22   10     4.59944917324252E-09   1.47182373543761E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69120035862704E-23   6.18976082484219E-22
 13   11     1.79482704304954E-20   4.30758490331889E-19
 14   11     8.36260872131386E-17   2.09065218032846E-15
 15   11     3.27108343621405E-16   8.50481693415653E-15
 16   11     2.14851828752824E-14   5.80099937632624E-13
 17   11     2.30058229967731E-14   6.44163043909646E-13
 18   11     4.79776396194156E-13   1.39135154896305E-11
 19   11     1.60118709840924E-13   4.80356129522773E-12
 20   11     2.42221573359622E-11   7.50886877414828E-10
 21   11     1.91223679229708E-08   6.11915773535065E-07
 22   11     3.81970732492795E-12   1.26050341722623E-10
 23   11     5.22077148595442E-15   1.77506230522450E-13
 24   11     3.71629292199145E-13   1.30070252269701E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.05253674965810E-25   2.63134187414526E-24
 14   12     3.61401251631709E-22   9.39643254242444E-21
 15   12     1.51296025704315E-20   4.08499269401651E-19
 16   12     4.52218804426913E-18   1.26621265239536E-16
 17   12     2.03550877612195E-17   5.90297545075366E-16
 18   12     9.12533998831523E-13   2.73760199649457E-11
 19   12     6.21365579859772E-13   1.92623329756529E-11
 20   12     1.97237173535131E-11   6.31158955312418E-10
 21   12     8.62336831760066E-12   2.84571154480822E-10
 22   12     3.05021020093610E-08   1.03707146831827E-06
 23   12     4.28487050070863E-20   1.49970467524802E-18
 24   12     3.96351440321738E-16   1.42686518515826E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.48572806786684E-20   2.84457666578940E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.35426960867234E-19   5.41707843468937E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.69583210009196E-24   1.65179130902667E-22
 17   13     6.25727645114333E-19   1.87718293534300E-17
 18   13     2.72419470100242E-17   8.44500357310751E-16
 19   13     8.88193789865972E-17   2.84222012757111E-15
 20   13     3.22123494159055E-12   1.06300753072488E-10
 21   13     8.58756378070179E-13   2.91977168543861E-11
 22   13     3.66479274945756E-11   1.28267746231015E-09
 23   13     2.76615072275660E-12   9.95814260192377E-11
 24   13     2.36900985634377E-09   8.76533646847194E-08
 25   13     1.78551497026437E-12   6.78495688700460E-11
 26   13     9.72387288164976E-09   3.79231042384341E-07
 27   13     1.30203200300314E-17   5.20812801201255E-16
 28   13     3.38851106855023E-13   1.38928953810559E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.07291137112413E-23   3.32602525048481E-22
 18   14     5.90912755636914E-18   1.89092081803813E-16
 19   14     6.46089346806402E-17   2.13209484446113E-15
 20   14     3.91317167302217E-15   1.33047836882754E-13
 21   14     9.24732049709690E-15   3.23656217398392E-13
 22   14     2.27466312282772E-13   8.18878724217980E-12
 23   14     1.07214736016744E-12   3.96694523261951E-11
 24   14     7.99971666150312E-11   3.03989233137119E-09
 25   14     8.73153053313355E-12   3.40529690792209E-10
 26   14     1.15199000286106E-11   4.60796001144425E-10
 27   14     4.97787687973567E-12   2.04092952069163E-10
 28   14     2.01060733353434E-08   8.44455080084422E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
