    time    temp    dens
   2.44100856009432E+00   2.33491915212893E-01   2.71648329928839E+01
     nin     zin       y       x
  1    0     4.16466593975314E-11   4.16466593975314E-11
  0    1     4.02452533991490E-14   4.02452533991490E-14
  1    1     3.26471421915100E-15   6.52942843830200E-15
  2    1     1.74447404284580E-09   5.23342212853739E-09
  1    2     4.41155464086561E-16   1.32346639225968E-15
  2    2     1.25620747531084E-04   5.02482990124335E-04
  4    2     3.44474086765307E-09   2.06684452059184E-08
  3    3     4.47357954821247E-09   2.68414772892748E-08
  4    3     8.31265978009233E-10   5.81886184606463E-09
  5    3     1.07811341495384E-14   8.62490731963076E-14
  6    3     5.00354601140233E-08   4.50319141026210E-07
  3    4     5.70616725787128E-17   3.99431708050989E-16
  5    4     6.49790028291498E-07   5.84811025462348E-06
  6    4     6.33380017702689E-08   6.33380017702689E-07
  7    4     2.91602745064334E-15   3.20763019570767E-14
  8    4     3.24604367996868E-23   3.89525241596242E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.22147204989074E-12   2.22147204989075E-11
  6    5     3.80373094942557E-09   4.18410404436813E-08
  7    5     2.17559570525072E-15   2.61071484630086E-14
  8    5     6.01410838949955E-17   7.81834090634942E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.48582122261306E-21   8.23440334487437E-20
  6    6     4.64949769042935E-07   5.57939722851522E-06
  7    6     4.71136877696127E-08   6.12477941004966E-07
  8    6     7.83855834005894E-08   1.09739816760825E-06
  9    6     1.65785080207314E-12   2.48677620310971E-11
 10    6     2.00336711554735E-06   3.20538738487575E-05
 11    6     1.51221207636860E-13   2.57076052982663E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.74724248678918E-17   6.17141523282593E-16
  7    7     2.45576410555329E-10   3.43806974777460E-09
  8    7     8.88610334916101E-06   1.33291550237415E-04
  9    7     1.24484541294616E-07   1.99175266071386E-06
 10    7     2.29887701522776E-08   3.90809092588719E-07
 11    7     1.77895689191869E-09   3.20212240545365E-08
 12    7     4.54158281620122E-08   8.62900735078232E-07
 13    7     6.46990629695745E-13   1.29398125939149E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22871208587300E-21   1.84306812880950E-20
  8    8     5.55958634341879E-08   8.89533814947007E-07
  9    8     1.16534485823534E-09   1.98108625900007E-08
 10    8     8.01382411292580E-07   1.44248834032664E-05
 11    8     1.05069633087765E-06   1.99632302866753E-05
 12    8     7.11764753974938E-08   1.42352950794988E-06
 13    8     7.35849284834892E-08   1.54528349815327E-06
 14    8     1.64259276840475E-06   3.61370409049046E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.75176302523691E-22   2.97799714290274E-21
  9    9     2.79149652603550E-18   5.02469374686389E-17
 10    9     3.92951572810996E-08   7.46607988340893E-07
 11    9     7.14384961818733E-09   1.42876992363747E-07
 12    9     2.96505464972268E-08   6.22661476441762E-07
 13    9     1.06758970527267E-06   2.34869735159988E-05
 14    9     2.90289968221810E-10   6.67666926910164E-09
 15    9     2.34873906967280E-11   5.63697376721473E-10
 16    9     1.19836506292741E-14   2.99591265731852E-13
 17    9     7.98391786121666E-23   2.07581864391633E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.49610694375769E-10   8.99221388751539E-09
 11   10     5.45836540529621E-09   1.14625673511220E-07
 12   10     1.88271856403085E-07   4.14198084086786E-06
 13   10     5.86688564264668E-10   1.34938369780874E-08
 14   10     1.58830199800758E-08   3.81192479521819E-07
 15   10     9.33561598497008E-09   2.33390399624252E-07
 16   10     5.71724112809079E-12   1.48648269330360E-10
 17   10     5.37317291526445E-20   1.45075668712140E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.67255749870459E-25   3.51237074727965E-24
 11   11     1.39656328684513E-20   3.07243923105928E-19
 12   11     1.59921327889725E-11   3.67819054146368E-10
 13   11     9.24865437711982E-11   2.21967705050876E-09
 14   11     5.71980128140356E-08   1.42995032035089E-06
 15   11     1.37156194146522E-09   3.56606104780956E-08
 16   11     1.53682963854686E-11   4.14944002407652E-10
 17   11     1.03080429735620E-17   2.88625203259736E-16
 18   11     2.58257644563985E-21   7.48947169235558E-20
 19   11     1.64854892572092E-21   4.94564677716275E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.36208208506707E-15   5.66899700416097E-14
 13   12     7.63040998330274E-10   1.90760249582568E-08
 14   12     2.28560875035730E-09   5.94258275092898E-08
 15   12     8.06992766094846E-10   2.17888046845608E-08
 16   12     1.53608002584818E-09   4.30102407237489E-08
 17   12     3.81212590578289E-10   1.10551651267704E-08
 18   12     4.42687364483719E-11   1.32806209345116E-09
 19   12     9.94062106584992E-12   3.08159253041348E-10
 20   12     7.37006646654293E-15   2.35842126929374E-13
 21   12     1.06044850863973E-15   3.49948007851111E-14
 22   12     5.13413373647811E-22   1.74560547040256E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.49192336320173E-21   6.47900074432449E-20
 14   13     1.33372150625181E-12   3.60104806687990E-11
 15   13     3.56287702957676E-14   9.97605568281492E-13
 16   13     5.80040083077394E-10   1.68211624092444E-08
 17   13     1.30158307459605E-09   3.90474922378815E-08
 18   13     5.64859711555926E-10   1.75106510582337E-08
 19   13     6.11672237741314E-15   1.95735116077220E-13
 20   13     7.86184765365743E-16   2.59440972570695E-14
 21   13     8.89857397850449E-21   3.02551515269153E-19
 22   13     1.43260388594879E-22   5.01411360082076E-21
 23   13     3.12266516395979E-16   1.12415945902552E-14
 24   13     2.50615323309664E-22   9.27276696245756E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.95459197167031E-16   5.47285752067686E-15
 15   14     1.02488615803418E-12   2.97216985829912E-11
 16   14     3.76436179188884E-10   1.12930853756665E-08
 17   14     2.22640205023845E-09   6.90184635573919E-08
 18   14     1.02285802296481E-08   3.27314567348740E-07
 19   14     8.09104008170716E-09   2.67004322696336E-07
 20   14     8.46719734476383E-09   2.87884709721970E-07
 21   14     1.62178948838829E-09   5.67626320935901E-08
 22   14     1.32050673936257E-10   4.75382426170526E-09
 23   14     5.95753181874744E-15   2.20428677293655E-13
 24   14     4.45072361450202E-10   1.69127497351077E-08
 25   14     3.92495568340045E-17   1.53073271652617E-15
 26   14     3.00574752557272E-23   1.20229901022909E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.65105028876710E-13   5.11825589517802E-12
 17   15     2.47605352117024E-16   7.92337126774478E-15
 18   15     1.72670930883154E-09   5.69814071914410E-08
 19   15     4.32939634213005E-09   1.47199475632422E-07
 20   15     6.28951487117450E-09   2.20133020491107E-07
