    time    temp    dens
   1.93430742693702E+01   2.99588057331924E-02   5.45931870772858E-02
     nin     zin       y       x
  1    0     2.52105269943325E-11   2.52105269943325E-11
  0    1     5.24682271087404E-13   5.24682271087404E-13
  1    1     7.26493542223129E-16   1.45298708444626E-15
  2    1     2.64031236215211E-09   7.92093708645632E-09
  1    2     5.88348426348668E-16   1.76504527904600E-15
  2    2     1.25831778566747E-04   5.03327114266988E-04
  4    2     2.31558194822852E-15   1.38934916893711E-14
  3    3     6.90434955167390E-09   4.14260973100434E-08
  4    3     8.39395259521731E-10   5.87576681665211E-09
  5    3     1.00660611206314E-17   8.05284889650509E-17
  6    3     2.95466775997479E-21   2.65920098397731E-20
  3    4     6.74741460882331E-18   4.72319022617632E-17
  5    4     6.99809914278215E-07   6.29828922850394E-06
  6    4     6.33388542986351E-08   6.33388542986351E-07
  7    4     1.35502935320421E-14   1.49053228852463E-13
  8    4     2.06811505162984E-25   2.48173806195581E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31486793768888E-12   1.31486793768888E-11
  6    5     3.81538911094564E-09   4.19692802204021E-08
  7    5     1.53189373343052E-19   1.83827248011662E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26290873591259E-21   5.78919960950385E-20
  6    6     4.64956158645281E-07   5.57947390374337E-06
  7    6     4.71142951996457E-08   6.12485837595394E-07
  8    6     7.86027462779735E-08   1.10043844789163E-06
  9    6     1.52359934065560E-14   2.28539901098340E-13
 10    6     4.96936356645028E-13   7.95098170632045E-12
 11    6     2.99902739052509E-24   5.09834656389266E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18843170846295E-17   5.44496122100183E-16
  7    7     2.45497433880499E-10   3.43696407432699E-09
  8    7     1.08694336276925E-05   1.63041504415387E-04
  9    7     2.85550783556170E-08   4.56881253689872E-07
 10    7     1.40685960900204E-09   2.39166133530347E-08
 11    7     2.18743789904956E-17   3.93738821828920E-16
 12    7     2.98692941030612E-22   5.67516587958163E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.51352634352076E-22   1.42702895152811E-20
  8    8     1.92086304252695E-07   3.07338086804312E-06
  9    8     2.34754933395980E-09   3.99083386773166E-08
 10    8     8.21803109504879E-07   1.47924559710878E-05
 11    8     6.97279061203751E-07   1.32483021628713E-05
 12    8     2.99480955106461E-08   5.98961910212922E-07
 13    8     2.45057258429487E-09   5.14620242701922E-08
 14    8     9.49799615460856E-09   2.08955915401388E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00400247482454E-22   1.70680420720172E-21
  9    9     1.66065143342421E-18   2.98917258016358E-17
 10    9     4.19076592848780E-07   7.96245526412682E-06
 11    9     2.61131097499108E-08   5.22262194998216E-07
 12    9     1.31734526445907E-08   2.76642505536405E-07
 13    9     2.71048238691271E-07   5.96306125120795E-06
 14    9     1.60385785616469E-12   3.68887306917878E-11
 15    9     1.89147632726963E-22   4.53954318544711E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.27726942799946E-08   4.55453885599892E-07
 11   10     9.30724656108262E-08   1.95452177782735E-06
 12   10     2.61790629386812E-06   5.75939384650986E-05
 13   10     6.56292778681864E-10   1.50947339096829E-08
 14   10     1.50133170592647E-08   3.60319609422353E-07
 15   10     7.09285944486031E-17   1.77321486121508E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06088207037911E-20   2.33394055483405E-19
 12   11     2.40634951900314E-10   5.53460389370722E-09
 13   11     9.84094935748731E-10   2.36182784579695E-08
 14   11     5.46424601847765E-08   1.36606150461941E-06
 15   11     7.22668619777208E-14   1.87893841142074E-12
 16   11     2.15748194715909E-20   5.82520125732954E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20457878262201E-13   2.89098907829283E-12
 13   12     1.26412642529680E-08   3.16031606324201E-07
 14   12     3.67568911230184E-09   9.55679169198479E-08
 15   12     8.05378105429300E-10   2.17452088465911E-08
