    time    temp    dens
   1.07140062591113E-03   9.29647961836448E-01   1.46048994507425E+11
     nin     zin       y       x
  1    0     8.77464832559283E-01   8.77464832559283E-01
  0    1     2.94279769456743E-19   2.94279769456743E-19
  1    1     8.60528370573358E-18   1.72105674114672E-17
  2    1     2.33350060079457E-11   7.00050180238370E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.14830768496518E-11   3.25932307398607E-10
  4    2     2.70272998357997E-07   1.62163799014798E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.33844003808198E-23   6.53690802665739E-22
  5    3     1.13186503707470E-22   9.05492029659760E-22
  6    3     1.67002047920226E-11   1.50301843128204E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.07595287382692E-19   5.46835758644423E-18
  6    4     3.46510100050946E-18   3.46510100050946E-17
  7    4     4.16395214156500E-18   4.58034735572149E-17
  8    4     1.04640173400207E-08   1.25568208080248E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.17075628894715E-24   8.98783191784186E-23
  7    5     7.95191288932111E-22   9.54229546718534E-21
  8    5     1.03051973687089E-17   1.33967565793216E-16
  9    5     1.87492212120639E-11   2.62489096968895E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.64895390838324E-24   3.70853547173654E-23
  9    6     1.66473825999514E-23   2.49710738999270E-22
 10    6     3.27115086044748E-19   5.23384137671596E-18
 11    6     1.00680059221556E-13   1.71156100676645E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     7.54195995837380E-17   1.50839199167476E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.89916745782149E-20   1.07781684072073E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
