    time    temp    dens
   1.81788600292551E-01   1.18455923693805E+00   6.57680566579334E+04
     nin     zin       y       x
  1    0     6.90633059968647E-01   6.90633059968647E-01
  0    1     6.70575282707542E-13   6.70575282707542E-13
  1    1     1.54324076109864E-11   3.08648152219727E-11
  2    1     3.15674893690805E-08   9.47024681072414E-08
  1    2     2.27746370107504E-23   6.83239110322511E-23
  2    2     4.78627760920069E-05   1.91451104368028E-04
  4    2     5.83431510786238E-08   3.50058906471743E-07
  3    3     2.56304565132589E-21   1.53782739079553E-20
  4    3     6.62629447828211E-14   4.63840613479747E-13
  5    3     7.30923705980893E-14   5.84738964784715E-13
  6    3     1.05736270889221E-06   9.51626438002993E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90915414124738E-14   2.61823872712264E-13
  6    4     3.36895282515777E-10   3.36895282515777E-09
  7    4     2.02208714570576E-13   2.22429586027633E-12
  8    4     2.52733161508917E-07   3.03279793810701E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.02170393549486E-15   5.52387432904434E-14
  7    5     1.20852065297056E-13   1.45022478356468E-12
  8    5     7.59697173063630E-07   9.87606324982719E-06
  9    5     2.52156524388325E-08   3.53019134143655E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40986480779612E-18   2.89183776935534E-17
  7    6     4.92066343643649E-14   6.39686246736743E-13
  8    6     2.07358456622402E-12   2.90301839271363E-11
  9    6     1.14245125768429E-12   1.71367688652644E-11
 10    6     1.08585567715468E-05   1.73736908344749E-04
 11    6     1.14234583624351E-07   1.94198792161396E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.27587310848932E-22   8.78622235188505E-21
  8    7     7.72022945716821E-14   1.15803441857523E-12
  9    7     2.01505042950562E-13   3.22408068720900E-12
 10    7     7.60711489413308E-13   1.29320953200262E-11
 11    7     6.85345321905577E-13   1.23362157943004E-11
 12    7     3.96520979710720E-09   7.53389861450368E-08
 13    7     1.34340411308921E-06   2.68680822617841E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83465625514732E-19   2.93545000823571E-18
  9    8     6.46713127513927E-22   1.09941231677368E-20
 10    8     1.90346143535983E-17   3.42623058364769E-16
 11    8     3.88952230883912E-15   7.39009238679432E-14
 12    8     1.04479766592303E-13   2.08959533184607E-12
 13    8     7.32513041317585E-12   1.53827738676693E-10
 14    8     1.21201378856448E-07   2.66643033484186E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.22910267226675E-21   1.37352950773068E-19
 11    9     8.40616970587513E-21   1.68123394117503E-19
 12    9     1.15641804297505E-17   2.42847789024760E-16
 13    9     3.77582764824576E-15   8.30682082614067E-14
 14    9     2.10252154284542E-16   4.83579954854447E-15
