    time    temp    dens
   2.76954202468158E-02   5.87015285032598E-01   1.85990631147247E+07
     nin     zin       y       x
  1    0     8.45266668267733E-01   8.45266668267733E-01
  0    1     2.14268480686156E-15   2.14268480686156E-15
  1    1     9.48619169195051E-14   1.89723833839010E-13
  2    1     3.06959740623587E-09   9.20879221870761E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05458192151721E-06   4.21832768606883E-06
  4    2     2.68234760637554E-07   1.60940856382532E-06
  3    3     5.54278103391932E-23   3.32566862035159E-22
  4    3     3.38665914739285E-17   2.37066140317499E-16
  5    3     5.47065670887759E-17   4.37652536710207E-16
  6    3     1.79405137607268E-08   1.61464623846542E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.91540348813540E-15   5.32386313932186E-14
  6    4     2.73438568565982E-14   2.73438568565982E-13
  7    4     3.24249017941580E-14   3.56673919735738E-13
  8    4     3.95364197084775E-06   4.74437036501730E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90240508989138E-17   2.09264559888052E-16
  7    5     2.89334771414298E-15   3.47201725697157E-14
  8    5     2.58258080325848E-12   3.35735504423602E-11
  9    5     1.27368774006439E-06   1.78316283609015E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.46399556292004E-22   6.55679467550405E-21
  7    6     1.21489415219955E-21   1.57936239785941E-20
  8    6     2.18086974997201E-15   3.05321764996081E-14
  9    6     1.45235176557171E-14   2.17852764835757E-13
 10    6     4.74677633347062E-11   7.59484213355300E-10
 11    6     7.57759170167876E-07   1.28819058928539E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.97889681348384E-21   2.96834522022576E-20
  9    7     8.90382179512952E-17   1.42461148722072E-15
 10    7     1.01336942666788E-15   1.72272802533539E-14
 11    7     9.12972793074667E-16   1.64335102753440E-14
 12    7     1.91486879213673E-16   3.63825070505979E-15
 13    7     2.01187455231429E-08   4.02374910462858E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.50369883686482E-24   6.30665790635667E-23
 11    8     1.22892107409872E-19   2.33495004078757E-18
 12    8     9.10707695614043E-18   1.82141539122809E-16
 13    8     6.38544111170700E-16   1.34094263345847E-14
 14    8     6.01438756722110E-10   1.32316526478864E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.43219582370159E-25   3.00761122977334E-24
 13    9     1.02592361938828E-19   2.25703196265421E-18
 14    9     5.71248174373428E-21   1.31387080105888E-19
 15    9     1.67566223018439E-20   4.02158935244253E-19
 16    9     7.28572661706942E-19   1.82143165426736E-17
 17    9     6.82765028244574E-13   1.77518907343589E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.40046631918711E-21   8.50116579796776E-20
 16   10     1.26693751152107E-20   3.29403752995477E-19
 17   10     1.52944422369413E-21   4.12949940397414E-20
 18   10     1.05388506391187E-20   2.95087817895324E-19
 19   10     7.10724581562452E-22   2.06110128653111E-20
 20   10     5.23474865114888E-21   1.57042459534467E-19
 21   10     2.00193024813196E-21   6.20598376920909E-20
 22   10     1.29090482475594E-13   4.13089543921901E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.63388321537262E-22   1.23552029322669E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.31327138387619E-24   3.93981415162857E-23
 20   11     4.94879107878677E-22   1.53412523442390E-20
 21   11     4.37541563100408E-21   1.40013300192130E-19
 22   11     1.21627025624058E-20   4.01369184559391E-19
 23   11     4.55239264603506E-22   1.54781349965192E-20
 24   11     3.43455093613898E-14   1.20209282764864E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.14674062779709E-21   2.64429403228492E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.74722486163594E-24   3.21658420433986E-22
 22   12     3.88094952891131E-14   1.31952283982985E-12
 23   12     6.04039660371596E-23   2.11413881130059E-21
 24   12     4.52830841288388E-16   1.63019102863820E-14
 25   12     4.30331817747087E-22   1.59222772566422E-20
 26   12     9.34996643502257E-16   3.55298724530858E-14
 27   12     9.87641198181456E-23   3.85180067290768E-21
 28   12     7.78164584130341E-15   3.11265833652136E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.09933520193316E-20   9.23707488850589E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.49508764532958E-24   1.15337892295876E-22
 21   13     8.94822322376586E-25   3.04239589608039E-23
 22   13     4.05570384155809E-23   1.41949634454533E-21
 23   13     3.19523343046800E-24   1.15028403496848E-22
 24   13     7.06843836269384E-22   2.61532219419672E-20
 25   13     4.17031781722891E-24   1.58472077054698E-22
 26   13     2.00137466156609E-18   7.80536118010775E-17
 27   13     4.74858255311444E-24   1.89943302124578E-22
 28   13     4.91655104374479E-15   2.01578592793536E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.03108346223332E-20   3.16398755800500E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     5.72338079797242E-25   2.23211851120924E-23
 26   14     6.57268699036565E-24   2.62907479614626E-22
 27   14     2.92511483052709E-24   1.19929708051611E-22
