    time    temp    dens
   1.21304205942694E+04   1.00000000000000E-02   2.21353997127520E-10
     nin     zin       y       x
  1    0     9.59562371768218E-12   9.59562371768218E-12
  0    1     9.98191637823389E-10   9.98191637823389E-10
  1    1     7.59699600608081E-16   1.51939920121616E-15
  2    1     2.67965716995476E-09   8.03897150986427E-09
  1    2     5.83916416929084E-14   1.75174925078725E-13
  2    2     1.68027340117507E-04   6.72109360470030E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494430904666E-09   4.11896658542799E-08
  4    3     8.39422160987504E-10   5.87595512691253E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315117910030E-18   4.06220582537021E-17
  5    4     6.99809888937254E-07   6.29828900043529E-06
  6    4     6.33388786225190E-08   6.33388786225190E-07
  7    4     1.15869843289157E-24   1.27456827618073E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040378333071E-12   1.29040378333071E-11
  6    5     3.81540311153396E-09   4.19694342268736E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.81847966509571E-24   6.40032763160528E-23
  6    6     4.64956492096721E-07   5.57947790516065E-06
  7    6     4.71143040914221E-08   6.12485953188487E-07
  8    6     7.86027489259738E-08   1.10043848496363E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.73899490741869E-23   6.16069337964430E-22
  7    7     2.45497728733206E-10   3.43696820226488E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     6.88546174751687E-24   1.10167387960270E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141532E-07   3.55166373026451E-06
  9    8     2.41648508662817E-09   4.10802464726789E-08
 10    8     8.21803107587996E-07   1.47924559365839E-05
 11    8     2.99062789226721E-24   5.68219299530770E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.59085102789117E-19   8.26353185020410E-18
 10    9     1.11635564157856E-06   2.12107571899927E-05
 11    9     4.81251349161161E-25   9.62502698322321E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527069166E-08   1.57667305413833E-06
 11   10     1.08696067307746E-07   2.28261741346266E-06
 12   10     2.89845215573532E-06   6.37659474261770E-05
 13   10     2.46211012647340E-21   5.66285329088883E-20
 14   10     2.70567975144068E-25   6.49363140345763E-24
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
