    time    temp    dens
   4.95447494559302E+01   1.18368663312456E-02   3.24879297126203E-03
     nin     zin       y       x
  1    0     1.05135468195237E-10   1.05135468195237E-10
  0    1     2.70093661739385E-12   2.70093661739385E-12
  1    1     7.27323792899000E-16   1.45464758579800E-15
  2    1     2.66237385456575E-09   7.98712156369726E-09
  1    2     7.22845746015847E-16   2.16853723804754E-15
  2    2     1.26951205612189E-04   5.07804822448755E-04
  4    2     1.03116846974690E-25   6.18701081848139E-25
  3    3     6.88228628270572E-09   4.12937176962343E-08
  4    3     8.39410070017095E-10   5.87587049011966E-09
  5    3     2.24132771866348E-18   1.79306217493078E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23099783891840E-18   4.36169848724288E-17
  5    4     6.99809899975743E-07   6.29828909978169E-06
  6    4     6.33388680534532E-08   6.33388680534532E-07
  7    4     3.23722728754079E-15   3.56095001629486E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30147492418092E-12   1.30147492418092E-11
  6    5     3.81539957699396E-09   4.19693953469335E-08
  7    5     2.77171085479624E-20   3.32605302575549E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.13933794882623E-21   5.65327174370885E-20
  6    6     4.64956477289414E-07   5.57947772747297E-06
  7    6     4.71143002056740E-08   6.12485902673762E-07
  8    6     7.86027496053121E-08   1.10043849447437E-06
  9    6     7.31160292393872E-18   1.09674043859081E-16
 10    6     4.61489378375610E-24   7.38383005400976E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03837874245204E-17   5.24989236518766E-16
  7    7     2.45495718964225E-10   3.43694006549915E-09
  8    7     1.08694341232693E-05   1.63041511849039E-04
  9    7     1.56577768341547E-09   2.50524429346476E-08
 10    7     1.02081682034471E-11   1.73538859458601E-10
 11    7     1.34883155636437E-23   2.42789680145587E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
