    time    temp    dens
   6.03807274590842E-01   8.93893549554245E-01   1.79481596287301E+03
     nin     zin       y       x
  1    0     3.38249833044570E-05   3.38249833044570E-05
  0    1     1.36530152577135E-11   1.36530152577135E-11
  1    1     2.56317749799453E-11   5.12635499598907E-11
  2    1     1.23243666393764E-09   3.69730999181291E-09
  1    2     2.51080936815143E-19   7.53242810445430E-19
  2    2     1.25173363356559E-04   5.00693453426237E-04
  4    2     1.68387564038821E-08   1.01032538423293E-07
  3    3     6.35732057143118E-16   3.81439234285871E-15
  4    3     8.02118118659757E-11   5.61482683061830E-10
  5    3     2.79730216821628E-13   2.23784173457303E-12
  6    3     1.72434413576277E-06   1.55190972218650E-05
  3    4     1.05421460434522E-23   7.37950223041654E-23
  5    4     7.38424534137506E-11   6.64582080723755E-10
  6    4     1.14330546278230E-07   1.14330546278230E-06
  7    4     6.83052029906067E-16   7.51357232896673E-15
  8    4     2.17759427461744E-09   2.61311312954092E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77349743864855E-22   2.77349743864855E-21
  6    5     1.05657577074966E-10   1.16223334782463E-09
  7    5     1.20938798595268E-09   1.45126558314321E-08
  8    5     3.21073476791281E-08   4.17395519828665E-07
  9    5     4.76556117979447E-14   6.67178565171225E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03981994733004E-10   1.24778393679605E-09
  7    6     2.53848325973759E-09   3.30002823765886E-08
  8    6     5.47460182543358E-08   7.66444255560701E-07
  9    6     3.26745077361497E-12   4.90117616042245E-11
 10    6     1.09691605787840E-05   1.75506569260544E-04
 11    6     2.44901408118613E-12   4.16332393801642E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49659589833797E-22   1.94557466783936E-21
  7    7     1.21539345653653E-13   1.70155083915115E-12
  8    7     2.93710893988349E-08   4.40566340982523E-07
  9    7     2.33130246242972E-08   3.73008393988755E-07
 10    7     2.58806901651281E-08   4.39971732807177E-07
 11    7     1.29786546356122E-08   2.33615783441019E-07
 12    7     1.30912109532434E-06   2.48733008111624E-05
 13    7     6.74463727537083E-07   1.34892745507417E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16902219630022E-11   6.67043551408035E-10
  9    8     1.55565598551948E-13   2.64461517538312E-12
 10    8     1.79482450430176E-09   3.23068410774317E-08
 11    8     2.55068147200212E-09   4.84629479680403E-08
 12    8     2.53356164695112E-08   5.06712329390224E-07
 13    8     9.83387944967248E-08   2.06511468443122E-06
 14    8     2.90423930471620E-06   6.38932647037565E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.03109309532300E-23   3.65596757158139E-22
 10    9     1.57417140217485E-12   2.99092566413222E-11
 11    9     1.93296812017759E-12   3.86593624035518E-11
 12    9     2.67937136511583E-10   5.62667986674325E-09
 13    9     6.63724179801913E-09   1.46019319556421E-07
