    time    temp    dens
   1.89515783107980E+00   3.00112373882123E-01   5.80468682211642E+01
     nin     zin       y       x
  1    0     5.33933606567533E-11   5.33933606567533E-11
  0    1     1.66097185063427E-14   1.66097185063427E-14
  1    1     5.13946776492753E-15   1.02789355298551E-14
  2    1     1.28074741451924E-09   3.84224224355773E-09
  1    2     2.93691886038698E-16   8.81075658116094E-16
  2    2     1.25619991138782E-04   5.02479964555126E-04
  4    2     5.51312322947113E-09   3.30787393768268E-08
  3    3     3.05794913419495E-09   1.83476948051697E-08
  4    3     8.15495516996759E-10   5.70846861897731E-09
  5    3     1.03933948059374E-14   8.31471584474990E-14
  6    3     1.40955770782354E-07   1.26860193704119E-06
  3    4     1.22138230868513E-16   8.54967616079591E-16
  5    4     5.59281519741684E-07   5.03353367767516E-06
  6    4     6.33371253362594E-08   6.33371253362594E-07
  7    4     4.10472080298564E-17   4.51519288328421E-16
  8    4     1.19511787603561E-24   1.43414145124273E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.29074565760827E-12   3.29074565760827E-11
  6    5     3.73558837936542E-09   4.10914721730196E-08
  7    5     3.06363191431170E-14   3.67635829717404E-13
  8    5     4.07947169265594E-15   5.30331320045273E-14
  9    5     4.30576813543485E-24   6.02807538960878E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.04652956422716E-20   1.15118252064987E-19
  6    6     4.64599058742475E-07   5.57518870490969E-06
  7    6     4.71128682070557E-08   6.12467286691725E-07
  8    6     7.82042875117561E-08   1.09486002516459E-06
  9    6     1.84871030036839E-12   2.77306545055258E-11
 10    6     3.31662963011170E-06   5.30660740817872E-05
 11    6     4.12372645440662E-13   7.01033497249125E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.32088417347210E-17   6.91714942551373E-16
  7    7     2.45655133067282E-10   3.43917186294195E-09
  8    7     7.58597904046649E-06   1.13789685606997E-04
  9    7     1.17808873911814E-07   1.88494198258902E-06
 10    7     2.51698078405526E-08   4.27886733289394E-07
 11    7     3.26358649204380E-09   5.87445568567885E-08
 12    7     1.38413507110858E-07   2.62985663510631E-06
 13    7     9.62627531884641E-12   1.92525506376928E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41961553266822E-21   2.12942329900234E-20
  8    8     4.70589581334443E-08   7.52943330135108E-07
  9    8     9.54362238724549E-10   1.62241580583173E-08
 10    8     7.61310613921061E-07   1.37035910505791E-05
 11    8     1.01117828915347E-06   1.92123874939159E-05
 12    8     7.31575337225216E-08   1.46315067445043E-06
 13    8     8.21836444612259E-08   1.72585653368574E-06
 14    8     1.94287885180090E-06   4.27433347396199E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.20401134685081E-22   3.74681928964638E-21
  9    9     4.67562926014404E-18   8.41613266825927E-17
