    time    temp    dens
   8.70732693870911E-01   6.44095718425472E-01   5.98494814872067E+02
     nin     zin       y       x
  1    0     1.16125576429891E-09   1.16125576429891E-09
  0    1     8.39999242832630E-14   8.39999242832630E-14
  1    1     1.58267570463262E-13   3.16535140926524E-13
  2    1     4.09436315612477E-10   1.22830894683743E-09
  1    2     1.86212566709893E-17   5.58637700129679E-17
  2    2     1.25915688801614E-04   5.03662755206457E-04
  4    2     1.33547620773416E-08   8.01285724640498E-08
  3    3     5.40191914874808E-11   3.24115148924885E-10
  4    3     6.17912787405092E-10   4.32538951183564E-09
  5    3     6.15130571305443E-16   4.92104457044354E-15
  6    3     9.97612309906616E-07   8.97851078915955E-06
  3    4     5.35557794331000E-17   3.74890456031700E-16
  5    4     4.09809683223545E-08   3.68828714901191E-07
  6    4     6.39028109944633E-08   6.39028109944633E-07
  7    4     8.88369347810881E-20   9.77206282591969E-19
  8    4     4.52757786045649E-13   5.43309343254779E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85243273261861E-13   1.85243273261861E-12
  6    5     9.16190257432346E-10   1.00780928317558E-08
  7    5     8.94399846655959E-10   1.07327981598715E-08
  8    5     1.39930534568449E-10   1.81909694938983E-09
  9    5     5.10444554066810E-19   7.14622375693534E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.73296312132760E-20   1.90625943346036E-19
  6    6     1.40319870453165E-07   1.68383844543798E-06
  7    6     4.65211117146491E-08   6.04774452290438E-07
  8    6     7.72802216735403E-08   1.08192310342956E-06
  9    6     3.96277953625217E-14   5.94416930437825E-13
 10    6     8.56354020840730E-06   1.37016643334517E-04
 11    6     1.45112845378595E-15   2.46691837143612E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55238081511540E-17   3.31809505965002E-16
  7    7     2.11647298964604E-10   2.96306218550445E-09
  8    7     2.39184873673548E-06   3.58777310510322E-05
  9    7     7.51129438778530E-08   1.20180710204565E-06
 10    7     2.98365257729318E-08   5.07220938139841E-07
 11    7     1.02284577665304E-08   1.84112239797548E-07
 12    7     1.13427668306185E-06   2.15512569781752E-05
 13    7     1.55954607059958E-09   3.11909214119915E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.56369068880468E-21   5.34553603320703E-20
  8    8     3.21014960498715E-08   5.13623936797945E-07
  9    8     2.49935722653232E-10   4.24890728510494E-09
 10    8     3.39523942917755E-07   6.11143097251958E-06
 11    8     4.53799564559130E-07   8.62219172662348E-06
 12    8     7.51364843430322E-08   1.50272968686064E-06
 13    8     1.01135947436238E-07   2.12385489616100E-06
 14    8     2.66328069641872E-06   5.85921753212118E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.08985400984375E-23   8.65275181673438E-22
  9    9     4.05298636064935E-17   7.29537544916883E-16
 10    9     2.93479255793046E-09   5.57610586006787E-08
 11    9     1.50095339629405E-09   3.00190679258810E-08
 12    9     7.20654354665194E-09   1.51337414479691E-07
 13    9     2.29378851571148E-07   5.04633473456525E-06
 14    9     4.69954055432504E-10   1.08089432749476E-08
 15    9     3.76572479242570E-10   9.03773950182168E-09
