    time    temp    dens
   1.73630906346447E-01   1.18590451538300E+00   7.54803403543224E+04
     nin     zin       y       x
  1    0     6.98554011233803E-01   6.98554011233803E-01
  0    1     5.84268201482214E-13   5.84268201482214E-13
  1    1     1.34533666712627E-11   2.69067333425253E-11
  2    1     2.96575043096573E-08   8.89725129289718E-08
  1    2     1.82364619158974E-23   5.47093857476922E-23
  2    2     4.51986518067433E-05   1.80794607226973E-04
  4    2     6.52646660681541E-08   3.91587996408925E-07
  3    3     2.46892150277555E-21   1.48135290166533E-20
  4    3     5.82099530750007E-14   4.07469671525005E-13
  5    3     6.42979416891681E-14   5.14383533513345E-13
  6    3     1.00533852386831E-06   9.04804671481479E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69754900232914E-14   2.42779410209623E-13
  6    4     2.79478129093168E-10   2.79478129093168E-09
  7    4     1.93321765931771E-13   2.12653942524948E-12
  8    4     2.97769227250607E-07   3.57323072700728E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.26434910050937E-15   4.69078401056031E-14
  7    5     1.13598500652338E-13   1.36318200782805E-12
  8    5     8.19102649053712E-07   1.06483344376983E-05
  9    5     3.11681908736735E-08   4.36354672231429E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10204002314501E-18   2.52244802777401E-17
  7    6     4.55554452288057E-14   5.92220787974474E-13
  8    6     1.71125386735793E-12   2.39575541430110E-11
  9    6     1.06401479976186E-12   1.59602219964279E-11
 10    6     1.06551395979203E-05   1.70482233566724E-04
 11    6     1.28842601352072E-07   2.19032422298523E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.00709076764018E-22   7.00992707469625E-21
  8    7     6.51860560172079E-14   9.77790840258118E-13
  9    7     1.73778026149061E-13   2.78044841838498E-12
 10    7     6.61147437020675E-13   1.12395064293515E-11
 11    7     5.95645500976583E-13   1.07216190175785E-11
 12    7     3.38369897075144E-09   6.42902804442774E-08
 13    7     1.30150138989194E-06   2.60300277978387E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59935835518003E-19   2.55897336828805E-18
  9    8     5.63434945648790E-22   9.57839407602943E-21
 10    8     1.52896698545208E-17   2.75214057381375E-16
 11    8     3.24675276905579E-15   6.16883026120599E-14
 12    8     8.70871223615439E-14   1.74174244723088E-12
 13    8     6.10575265695566E-12   1.28220805796069E-10
 14    8     1.09089868049754E-07   2.39997709709460E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.89887401792816E-21   1.12078606340635E-19
 11    9     6.85892900401454E-21   1.37178580080291E-19
 12    9     9.40051825308424E-18   1.97410883314769E-16
 13    9     2.92561753568804E-15   6.43635857851369E-14
 14    9     1.62908572782709E-16   3.74689717400230E-15
 15    9     4.77848278903841E-16   1.14683586936922E-14
 16    9     9.02411257984333E-10   2.25602814496083E-08
 17    9     3.01731933017058E-11   7.84503025844350E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.35238732904500E-22   5.17525212389901E-21
 13   10     4.97739938506002E-20   1.14480185856380E-18
 14   10     6.76237527498335E-18   1.62297006599600E-16
 15   10     1.06665369860646E-13   2.66663424651614E-12
 16   10     1.43615571554647E-13   3.73400486042081E-12
 17   10     4.72969865233711E-14   1.27701863613102E-12
 18   10     2.75394052836088E-13   7.71103347941047E-12
 19   10     2.01449019460777E-14   5.84202156436254E-13
 20   10     1.35329861575288E-13   4.05989584725864E-12
 21   10     6.12261241949937E-14   1.89800985004480E-12
 22   10     2.55569722616868E-08   8.17823112373976E-07
 23   10     9.51300104695662E-20   3.13929034549568E-18
 24   10     4.54727047214901E-20   1.54607196053066E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.01212122408728E-23   1.00303030602182E-21
 15   11     1.43344231853028E-22   3.72695002817874E-21
 16   11     9.06392195536766E-21   2.44725892794927E-19
 17   11     4.53165203184866E-18   1.26886256891762E-16
 18   11     7.71179659616736E-17   2.23642101288853E-15
 19   11     1.11027563475254E-16   3.33082690425761E-15
 20   11     3.71038207197377E-13   1.15021844231187E-11
 21   11     5.37736455646471E-09   1.72075665806871E-07
 22   11     1.69246850826301E-10   5.58514607726793E-09
 23   11     1.50092070631920E-11   5.10313040148529E-10
 24   11     9.70735350304720E-09   3.39757372606652E-07
 25   11     6.65069293551434E-19   2.39424945678516E-17
 26   11     2.28313482664610E-20   8.44759885859056E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.61616174371918E-23   2.13252528824137E-21
 17   12     1.74057773691287E-22   5.04767543704732E-21
 18   12     7.61183903020893E-17   2.28355170906268E-15
 19   12     5.81179963906781E-17   1.80165788811102E-15
 20   12     1.68942632217560E-15   5.40616423096193E-14
 21   12     1.78431740606659E-15   5.88824744001976E-14
 22   12     1.12082548488496E-07   3.81080664860885E-06
 23   12     6.50637510671557E-16   2.27723128735045E-14
 24   12     6.41974814679084E-10   2.31110933284470E-08
 25   12     4.73726137747286E-16   1.75278670966496E-14
 26   12     1.01128257872436E-10   3.84287379915258E-09
 27   12     2.57455849468998E-17   1.00407781292909E-15
 28   12     4.83615082477574E-10   1.93446032991030E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
