    time    temp    dens
   2.42282572326758E-02   4.43005641991168E-01   2.77810348156163E+07
     nin     zin       y       x
  1    0     8.53030316294275E-01   8.53030316294275E-01
  0    1     1.35773658213877E-15   1.35773658213877E-15
  1    1     7.68079556173516E-14   1.53615911234703E-13
  2    1     2.98035424881938E-09   8.94106274645815E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.31065880197979E-07   2.92426352079192E-06
  4    2     2.69040615886171E-07   1.61424369531703E-06
  3    3     4.70963353596683E-23   2.82578012158010E-22
  4    3     1.15786033855304E-17   8.10502236987126E-17
  5    3     2.15698927167332E-17   1.72559141733866E-16
  6    3     8.74747972792512E-09   7.87273175513261E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.96367747392510E-15   4.46730972653259E-14
  6    4     1.99980704494067E-14   1.99980704494067E-13
  7    4     2.40385281510367E-14   2.64423809661404E-13
  8    4     3.71664511343532E-06   4.45997413612239E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.72310158254398E-18   1.06954117407984E-16
  7    5     2.02581174005848E-15   2.43097408807017E-14
  8    5     1.99730767072632E-13   2.59649997194421E-12
  9    5     1.06949122407413E-06   1.49728771370378E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.76136540044240E-23   8.11363848053088E-22
  7    6     1.10146123100758E-22   1.43189960030985E-21
  8    6     1.56649540307093E-15   2.19309356429930E-14
  9    6     1.07153638027372E-14   1.60730457041058E-13
 10    6     1.45821404791246E-13   2.33314247665994E-12
 11    6     5.40165980348839E-07   9.18282166593027E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.09476911609417E-24   9.14215367414125E-23
  9    7     5.50819493027634E-17   8.81311188844214E-16
 10    7     6.34993753893266E-16   1.07948938161855E-14
 11    7     5.72083591084261E-16   1.02975046395167E-14
 12    7     1.19988404601574E-16   2.27977968742990E-15
 13    7     1.23422022451068E-08   2.46844044902137E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.33967063971749E-20   8.24537421546323E-19
 12    8     4.91114637909731E-18   9.82229275819463E-17
 13    8     3.44345785086591E-16   7.23126148681841E-15
 14    8     3.18046447597390E-10   6.99702184714257E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
