    time    temp    dens
   1.65442612197883E+00   3.43357433768194E-01   8.72514816762395E+01
     nin     zin       y       x
  1    0     6.50285847602257E-11   6.50285847602257E-11
  0    1     1.15302961630909E-14   1.15302961630909E-14
  1    1     7.74954486953558E-15   1.54990897390712E-14
  2    1     1.01989848211144E-09   3.05969544633432E-09
  1    2     2.35709143557729E-16   7.07127430673186E-16
  2    2     1.25621222201019E-04   5.02484888804076E-04
  4    2     6.78563267148374E-09   4.07137960289025E-08
  3    3     2.25562609559183E-09   1.35337565735510E-08
  4    3     7.99755711879111E-10   5.59828998315378E-09
  5    3     7.83607381538643E-15   6.26885905230914E-14
  6    3     2.22858364252189E-07   2.00572527826970E-06
  3    4     1.91683521561908E-16   1.34178465093336E-15
  5    4     4.79353566324953E-07   4.31418209692457E-06
  6    4     6.33363550770242E-08   6.33363550770242E-07
  7    4     5.28531779829888E-18   5.81384957812877E-17
  8    4     2.00030719056198E-23   2.40036862867438E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.98164103644936E-12   3.98164103644936E-11
  6    5     3.62068802826197E-09   3.98275683108817E-08
  7    5     2.16609992997253E-13   2.59931991596704E-12
  8    5     3.24423909578245E-14   4.21751082451719E-13
  9    5     7.52551541012335E-23   1.05357215741727E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44515616811834E-20   1.58967178493018E-19
  6    6     4.62729896724519E-07   5.55275876069423E-06
  7    6     4.71118597703525E-08   6.12454177014582E-07
  8    6     7.80816388726814E-08   1.09314294421754E-06
  9    6     1.88295151417486E-12   2.82442727126229E-11
 10    6     4.14369862744706E-06   6.62991780391529E-05
 11    6     3.73851003340425E-13   6.35546705678723E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.93254561662950E-17   7.71230930161835E-16
  7    7     2.45718151218890E-10   3.44005411706446E-09
  8    7     6.76718669460250E-06   1.01507800419038E-04
  9    7     1.12229993781642E-07   1.79567990050627E-06
 10    7     2.61964868791662E-08   4.45340276945826E-07
 11    7     4.26691066448953E-09   7.68043919608115E-08
 12    7     2.26611273968420E-07   4.30561420539998E-06
 13    7     3.19708609641999E-11   6.39417219283998E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60600951479373E-21   2.40901427219060E-20
  8    8     4.33850154282420E-08   6.94160246851872E-07
  9    8     8.33677146969165E-10   1.41725114984758E-08
 10    8     7.23634213412146E-07   1.30254158414186E-05
 11    8     9.66017037113494E-07   1.83543237051564E-05
 12    8     7.40235205364494E-08   1.48047041072899E-06
 13    8     8.62897700345679E-08   1.81208517072593E-06
 14    8     2.09227220795782E-06   4.60299885750720E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61142529739140E-22   4.43942300556539E-21
  9    9     7.32363101273327E-18   1.31825358229199E-16
 10    9     1.85972767030354E-08   3.53348257357673E-07
 11    9     4.47637173575661E-09   8.95274347151321E-08
 12    9     2.02548248439422E-08   4.25351321722786E-07
 13    9     7.36023101959045E-07   1.61925082430990E-05
 14    9     3.70452463489893E-10   8.52040666026755E-09
 15    9     9.39789628387899E-11   2.25549510813096E-09
 16    9     8.42912482614630E-12   2.10728120653657E-10
 17    9     2.70128781843022E-19   7.02334832791857E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62381683172294E-10   3.24763366344589E-09
 11   10     2.14668215575632E-09   4.50803252708827E-08
 12   10     7.01596306632788E-08   1.54351187459213E-06
 13   10     5.08379001631495E-10   1.16927170375244E-08
 14   10     1.58574344813868E-08   3.80578427553283E-07
 15   10     2.29747254846217E-08   5.74368137115543E-07
 16   10     8.70726422274115E-11   2.26388869791270E-09
 17   10     6.82017597693515E-18   1.84144751377249E-16
 18   10     5.66465123223154E-24   1.58610234502483E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.25901075259759E-25   4.74392258045493E-24
 11   11     1.72249608569203E-20   3.78949138852246E-19
 12   11     7.93332989957533E-12   1.82466587690233E-10
 13   11     4.98834024917072E-11   1.19720165980097E-09
 14   11     4.40440226883055E-08   1.10110056720764E-06
 15   11     2.16723016486316E-09   5.63479842864422E-08
 16   11     9.08696785962837E-11   2.45348132209966E-09
 17   11     2.87748632273733E-16   8.05696170366454E-15
 18   11     2.14395926079661E-16   6.21748185631017E-15
 19   11     7.04366554889915E-17   2.11309966466974E-15
 20   11     5.25889751097256E-22   1.63025822840149E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64237641603397E-15   3.94170339848154E-14
 13   12     2.86689169618940E-10   7.16722924047350E-09
 14   12     1.39386986834839E-09   3.62406165770582E-08
 15   12     7.32151922719966E-10   1.97681019134391E-08
 16   12     1.53568159243958E-09   4.29990845883082E-08
 17   12     5.79215873816187E-10   1.67972603406694E-08
 18   12     2.21749691895711E-10   6.65249075687132E-09
 19   12     1.00975071641992E-10   3.13022722090177E-09
 20   12     3.25813128019870E-12   1.04260200966359E-10
 21   12     3.78294115878727E-13   1.24837058239980E-11
 22   12     8.64088621093226E-19   2.93790131171697E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.69519285493589E-21   7.00750142283332E-20
 14   13     5.84002686712673E-13   1.57680725412422E-11
 15   13     2.37263465778597E-14   6.64337704180071E-13
 16   13     3.82866023725783E-10   1.11031146880477E-08
 17   13     1.32421573745369E-09   3.97264721236107E-08
 18   13     1.19068897086418E-09   3.69113580967895E-08
 19   13     1.96338065628372E-12   6.28281810010790E-11
 20   13     2.81470099431948E-13   9.28851328125430E-12
 21   13     1.04576076207763E-15   3.55558659106395E-14
 22   13     1.06586255030039E-16   3.73051892605138E-15
 23   13     1.08655205001646E-13   3.91158738005926E-12
 24   13     3.92782606023603E-19   1.45329564228733E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.42086869081722E-17   2.07784323342882E-15
 15   14     3.48759307807880E-13   1.01140199264285E-11
 16   14     1.75472038055182E-10   5.26416114165546E-09
 17   14     1.51153598403074E-09   4.68576155049530E-08
 18   14     1.02231080399407E-08   3.27139457278103E-07
 19   14     8.84558645975961E-09   2.91904353172067E-07
 20   14     1.03052845346519E-08   3.50379674178165E-07
 21   14     3.25328927662131E-09   1.13865124681746E-07
 22   14     4.39475359338284E-10   1.58211129361782E-08
 23   14     2.01670431613967E-12   7.46180596971679E-11
 24   14     1.78292006136237E-09   6.77509623317699E-08
 25   14     9.62991338835580E-16   3.75566622145876E-14
 26   14     1.43681980079767E-20   5.74727920319070E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.44185280931206E-14   1.68697437088674E-12
 17   15     2.01484481834723E-16   6.44750341871113E-15
 18   15     9.72995689231846E-10   3.21088577446509E-08
 19   15     2.64803948108112E-09   9.00333423567580E-08
 20   15     4.68837857631773E-09   1.64093250171121E-07
 21   15     1.87378070920917E-09   6.74561055315301E-08
 22   15     1.08543001319665E-08   4.01609104882759E-07
 23   15     1.05728416651043E-10   4.01767983273963E-09
 24   15     1.94462753589057E-11   7.58404738997324E-10
 25   15     4.64846451509688E-13   1.85938580603875E-11
 26   15     6.92765297735174E-12   2.84033772071421E-10
 27   15     1.09207632393536E-15   4.58672056052852E-14
