    time    temp    dens
   5.81242511170061E-01   9.13073799231057E-01   2.01206883976839E+03
     nin     zin       y       x
  1    0     1.67844515844408E-02   1.67844515844408E-02
  0    1     2.12860663484290E-11   2.12860663484290E-11
  1    1     3.97640376236572E-10   7.95280752473143E-10
  2    1     1.74938281061590E-08   5.24814843184769E-08
  1    2     1.14008460258455E-19   3.42025380775364E-19
  2    2     1.25054278053174E-04   5.00217112212696E-04
  4    2     1.71864638612294E-08   1.03118783167376E-07
  3    3     1.14985429551511E-18   6.89912577309064E-18
  4    3     2.77478064378898E-12   1.94234645065228E-11
  5    3     1.89347599299182E-12   1.51478079439346E-11
  6    3     1.81615885554153E-06   1.63454296998737E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.27323698649235E-11   2.04591328784311E-10
  6    4     1.29772922793672E-07   1.29772922793672E-06
  7    4     3.64302997036188E-13   4.00733296739807E-12
  8    4     4.48186240259755E-09   5.37823488311706E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95060448043054E-12   3.24566492847359E-11
  7    5     1.03066452318096E-11   1.23679742781716E-10
  8    5     4.54982232875182E-08   5.91476902737736E-07
  9    5     2.79353616857189E-11   3.91095063600065E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.60228628352417E-14   6.72274354022900E-13
  7    6     9.17775498646290E-12   1.19310814824018E-10
  8    6     7.21789804466239E-09   1.01050572625273E-07
  9    6     1.65888311356074E-10   2.48832467034111E-09
 10    6     1.11814750552894E-05   1.78903600884631E-04
 11    6     1.10073775323734E-09   1.87125418050347E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.09647381304987E-18   1.13350633382698E-16
  8    7     1.38465843953727E-10   2.07698765930590E-09
  9    7     3.18601225547719E-10   5.09761960876351E-09
 10    7     1.14112179450723E-09   1.93990705066230E-08
 11    7     1.01899232536582E-09   1.83418618565848E-08
 12    7     2.54721000843195E-08   4.83969901602071E-07
 13    7     2.02798516302402E-06   4.05597032604805E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.24238717158296E-16   1.47878194745327E-14
  9    8     3.95143547269665E-18   6.71744030358431E-17
 10    8     1.49342384710454E-13   2.68816292478818E-12
 11    8     7.14264315707500E-12   1.35710219984425E-10
 12    8     2.75565385200291E-10   5.51130770400583E-09
 13    8     1.69358052624155E-08   3.55651910510725E-07
 14    8     2.83031225836366E-06   6.22668696840004E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.71984100208872E-17   1.08676979039686E-15
 11    9     7.04885348852380E-17   1.40977069770476E-15
 12    9     9.04710929764543E-13   1.89989295250554E-11
 13    9     1.45204342201039E-10   3.19449552842287E-09
 14    9     8.07841700251530E-12   1.85803591057852E-10
 15    9     2.36365336006661E-11   5.67276806415986E-10
 16    9     6.74409431949602E-08   1.68602357987401E-06
 17    9     4.51993797896541E-11   1.17518387453101E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48616916329156E-24   4.97233832658312E-23
 11   10     2.47231590299476E-20   5.19186339628900E-19
 12   10     4.26012620212555E-17   9.37227764467620E-16
 13   10     1.42401924503949E-15   3.27524426359082E-14
 14   10     9.03251855503124E-13   2.16780445320750E-11
 15   10     4.11738561320552E-11   1.02934640330138E-09
 16   10     5.55101821781978E-11   1.44326473663314E-09
 17   10     1.25277568986130E-11   3.38249436262550E-10
 18   10     1.06283174687973E-10   2.97592889126324E-09
 19   10     5.44021131810020E-12   1.57766128224906E-10
 20   10     7.76069676360912E-11   2.32820902908274E-09
 21   10     1.57133923721679E-11   4.87115163537204E-10
 22   10     4.95260597216954E-09   1.58483391109425E-07
 23   10     1.77826874814048E-25   5.86828686886358E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.87859788223687E-24   6.62077512914479E-23
 13   11     2.69487433799094E-21   6.46769841117825E-20
 14   11     1.83942845074769E-17   4.59857112686922E-16
 15   11     7.21828180254056E-17   1.87675326866055E-15
 16   11     4.35921608981573E-15   1.17698834425025E-13
 17   11     4.99412296752241E-15   1.39835443090628E-13
 18   11     1.00651630338183E-13   2.91889727980730E-12
 19   11     4.73276340892750E-14   1.41982902267825E-12
 20   11     1.17695575789370E-11   3.64856284947046E-10
 21   11     1.93675866188686E-08   6.19762771803794E-07
 22   11     7.83411688999483E-12   2.58525857369829E-10
 23   11     2.09652621433858E-14   7.12818912875119E-13
 24   11     2.43558531520727E-12   8.52454860322543E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.63588526643171E-23   9.45330169272244E-22
 15   12     1.60372201421714E-21   4.33004943838627E-20
 16   12     4.90789353572684E-19   1.37421019000351E-17
 17   12     3.34873832689255E-18   9.71134114798839E-17
 18   12     4.26888065778953E-13   1.28066419733686E-11
 19   12     2.91293895567503E-13   9.03011076259260E-12
 20   12     9.25210695690311E-12   2.96067422620900E-10
 21   12     4.05635460691658E-12   1.33859702028247E-10
 22   12     3.08500406469748E-08   1.04890138199714E-06
 23   12     1.94631837153540E-19   6.81211430037389E-18
 24   12     1.17721096556995E-15   4.23795947605184E-14
 25   12     3.11031588068467E-25   1.15081687585333E-23
 26   12     1.26965279955275E-19   4.82468063830043E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.95516811144519E-19   7.82067244578077E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.36954769808845E-25   1.26716883244565E-23
 17   13     1.35630876939218E-19   4.06892630817654E-18
 18   13     5.92108387672440E-18   1.83553600178456E-16
 19   13     1.93103526825284E-17   6.17931285840909E-16
 20   13     1.51063944754742E-12   4.98511017690649E-11
 21   13     4.02789674468447E-13   1.36948489319272E-11
 22   13     1.72444993829367E-11   6.03557478402785E-10
 23   13     1.30220055580208E-12   4.68792200088749E-11
 24   13     9.73428117157656E-10   3.60168403348333E-08
 25   13     1.29858554635586E-12   4.93462507615228E-11
 26   13     1.11321821324819E-08   4.34155103166795E-07
 27   13     3.20869521913653E-17   1.28347808765461E-15
 28   13     7.35871754668592E-13   3.01707419414123E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.08058545739813E-24   3.34981491793422E-23
 18   14     1.28195447331793E-18   4.10225431461738E-17
 19   14     1.40393867086409E-17   4.63299761385151E-16
 20   14     8.52782913020687E-16   2.89946190427034E-14
 21   14     1.84520203069670E-15   6.45820710743845E-14
 22   14     4.37391404153404E-14   1.57460905495225E-12
 23   14     2.72723097676245E-13   1.00907546140211E-11
 24   14     3.58760273781684E-11   1.36328904037040E-09
 25   14     4.23123285188941E-12   1.65018081223687E-10
 26   14     5.59393682553409E-12   2.23757473021363E-10
 27   14     2.41703043973241E-12   9.90982480290290E-11
 28   14     2.06162743471722E-08   8.65883522581234E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.60835552131050E-24   7.39843539802829E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.50179700431794E-25   4.95593011424921E-24
 19   15     1.64586412938397E-23   5.59593803990548E-22
 20   15     8.78712064565907E-21   3.07549222598068E-19
 21   15     5.98380252726244E-20   2.15416890981448E-18
 22   15     6.15035016608843E-17   2.27562956145272E-15
 23   15     1.76224126907462E-17   6.69651682248355E-16
 24   15     1.36328278215569E-16   5.31680285040720E-15
 25   15     3.40102309292792E-16   1.36040923717117E-14
 26   15     3.67560826717590E-12   1.50699938954212E-10
 27   15     9.32601427045289E-13   3.91692599359021E-11
 28   15     7.52257522040797E-08   3.23470734477543E-06
 29   15     1.24748860614937E-18   5.48894986705723E-17
 30   15     1.74662615443141E-13   7.85981769494135E-12
 31   15     4.04148113986959E-20   1.85908132434001E-18
 32   15     7.25074287221985E-14   3.40784914994333E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
