    time    temp    dens
   1.24499295176911E-03   6.50303610236123E-01   9.97076945672044E+10
     nin     zin       y       x
  1    0     8.77230233702566E-01   8.77230233702566E-01
  0    1     4.07346290373507E-19   4.07346290373507E-19
  1    1     1.64942189750393E-17   3.29884379500787E-17
  2    1     3.20560331853513E-11   9.61680995560539E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.73402209517573E-11   3.89360883807029E-10
  4    2     2.74167989105895E-07   1.64500793463537E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.66732987906220E-23   6.76713091534354E-22
  5    3     1.45835755724430E-22   1.16668604579544E-21
  6    3     2.87540448240809E-11   2.58786403416728E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36097576999840E-18   1.22487819299856E-17
  6    4     6.50850262721645E-18   6.50850262721645E-17
  7    4     7.82348227569193E-18   8.60583050326112E-17
  8    4     5.15296227500704E-08   6.18355473000845E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.77274104019671E-23   5.25001514421638E-22
  7    5     6.50357935711161E-21   7.80429522853393E-20
  8    5     6.96268993322795E-19   9.05149691319633E-18
  9    5     1.90010072958321E-10   2.66014102141650E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.34016763790202E-23   7.47623469306283E-22
  9    6     3.51602536564061E-22   5.27403804846091E-21
 10    6     5.08837917871937E-20   8.14140668595098E-19
 11    6     9.32048567848032E-13   1.58448256534165E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.02222370469651E-25   3.43778029798406E-24
 11    7     1.82187784730171E-25   3.27938012514308E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.14802432912156E-16   6.29604865824313E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.84577785230976E-19   4.06071127508147E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
