    time    temp    dens
   6.93457965188576E-01   7.95346529495371E-01   1.18482585811392E+03
     nin     zin       y       x
  1    0     1.41101935844628E-08   1.41101935844628E-08
  0    1     4.69135133664543E-13   4.69135133664543E-13
  1    1     3.86056354476979E-14   7.72112708953958E-14
  2    1     3.85802088808762E-10   1.15740626642629E-09
  1    2     8.04175839944689E-19   2.41252751983407E-18
  2    2     1.25561279919026E-04   5.02245119676103E-04
  4    2     1.55683239751309E-08   9.34099438507854E-08
  3    3     2.29973473315377E-12   1.37984083989226E-11
  4    3     4.77187072984299E-10   3.34030951089010E-09
  5    3     1.37051913637550E-15   1.09641530910040E-14
  6    3     1.41877170717701E-06   1.27689453645931E-05
  3    4     9.48258504243850E-20   6.63780952970695E-19
  5    4     9.31189518258266E-10   8.38070566432439E-09
  6    4     7.26008896633109E-08   7.26008896633109E-07
  7    4     3.17244025632026E-19   3.48968428195229E-18
  8    4     1.23264222531131E-10   1.47917067037358E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43977234597688E-15   1.43977234597688E-14
  6    5     1.69436955732274E-10   1.86380651305502E-09
  7    5     3.42922340148922E-09   4.11506808178706E-08
  8    5     2.41517555565054E-09   3.13972822234571E-08
  9    5     5.59295988569892E-18   7.83014383997849E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40690478296625E-23   1.54759526126287E-22
  6    6     1.60334394760334E-08   1.92401273712401E-07
  7    6     4.23390063491654E-08   5.50407082539151E-07
  8    6     7.64145750114957E-08   1.06980405016094E-06
  9    6     1.06194675099327E-14   1.59292012648991E-13
 10    6     1.00937457784653E-05   1.61499932455445E-04
 11    6     2.41337405948469E-15   4.10273590112397E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28480766440770E-18   1.67024996373001E-17
  7    7     8.08542496840697E-11   1.13195949557698E-09
  8    7     8.74984956255549E-07   1.31247743438332E-05
  9    7     6.01147428722035E-08   9.61835885955255E-07
 10    7     3.06990476671420E-08   5.21883810341415E-07
 11    7     1.24661531533064E-08   2.24390756759515E-07
 12    7     1.63452770294900E-06   3.10560263560310E-05
 13    7     3.55668469380680E-09   7.11336938761360E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10257228128996E-21   1.65385842193494E-20
  8    8     2.10196077002192E-08   3.36313723203507E-07
  9    8     8.70309125488993E-11   1.47952551333129E-09
 10    8     1.29204990540278E-07   2.32568982972501E-06
 11    8     1.66400672109998E-07   3.16161277008997E-06
 12    8     7.13109771661687E-08   1.42621954332337E-06
 13    8     1.04854081314989E-07   2.20193570761476E-06
 14    8     2.81451104692469E-06   6.19192430323433E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.45377214855493E-23   5.87141265254339E-22
  9    9     8.97905798832558E-18   1.61623043789860E-16
 10    9     1.02374367980969E-09   1.94511299163842E-08
 11    9     6.59182019290728E-10   1.31836403858146E-08
 12    9     3.50869396757959E-09   7.36825733191715E-08
 13    9     8.45120463518105E-08   1.85926501973983E-06
 14    9     4.85355482240072E-10   1.11631760915216E-08
 15    9     5.15311313183356E-10   1.23674715164005E-08
 16    9     3.09931180508934E-08   7.74827951272334E-07
 17    9     9.10259839554545E-17   2.36667558284182E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77351644157302E-12   3.54703288314603E-11
 11   10     9.47989889813344E-11   1.99077876860802E-09
 12   10     9.84326112636919E-10   2.16551744780122E-08
 13   10     2.88230062728696E-10   6.62929144276002E-09
 14   10     8.31655893529864E-09   1.99597414447167E-07
 15   10     3.99558157965041E-08   9.98895394912601E-07
 16   10     2.48609356649126E-09   6.46384327287727E-08
 17   10     1.65570145369249E-12   4.47039392496972E-11
 18   10     9.57536988868338E-11   2.68110356883135E-09
 19   10     1.27231213579604E-16   3.68970519380851E-15
 20   10     1.31174337496211E-13   3.93523012488634E-12
 21   10     3.95891856163908E-19   1.22726475410811E-17
 22   10     2.19607591784511E-17   7.02744293710436E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.87302256328892E-20   1.51206496392356E-18
 12   11     2.47445212321344E-13   5.69123988339092E-12
 13   11     1.44731975242915E-12   3.47356740582996E-11
 14   11     2.13144441965473E-09   5.32861104913683E-08
 15   11     8.19981343633506E-10   2.13195149344712E-08
 16   11     6.59631562556803E-10   1.78100521890337E-08
 17   11     3.89297292760368E-10   1.09003241972903E-08
 18   11     4.04000436901815E-10   1.17160126701526E-08
 19   11     5.61573011089534E-11   1.68471903326860E-09
 20   11     4.80595514160624E-11   1.48984609389794E-09
 21   11     1.31980699645895E-10   4.22338238866865E-09
 22   11     1.71143253200449E-19   5.64772735561483E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.73998571728564E-16   1.61759657214855E-14
 13   12     4.33253918601904E-13   1.08313479650476E-11
 14   12     1.99608174812790E-11   5.18981254513255E-10
 15   12     6.69627718486599E-11   1.80799483991382E-09
 16   12     9.77955065970479E-10   2.73827418471734E-08
 17   12     6.17957897087434E-10   1.79207790155356E-08
 18   12     1.49848807998919E-09   4.49546423996758E-08
 19   12     1.73208727169817E-09   5.36947054226434E-08
 20   12     6.61339166172774E-09   2.11628533175288E-07
 21   12     5.82164799924040E-10   1.92114383974933E-08
 22   12     1.29038345578001E-09   4.38730374965204E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.73989323811826E-24   2.06636156572257E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.78132491974906E-23   6.76903469504643E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.05152176604849E-22   1.62060870641940E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.85854688171904E-23   1.78322218924695E-21
 14   13     1.70351673677123E-15   4.59949518928231E-14
 15   13     2.16107453344393E-15   6.05100869364302E-14
 16   13     1.22645418065208E-11   3.55671712389104E-10
 17   13     1.46399617811729E-10   4.39198853435188E-09
 18   13     6.06443374828649E-10   1.87997446196881E-08
 19   13     1.82441950970860E-09   5.83814243106753E-08
 20   13     3.18472222971324E-09   1.05095833580537E-07
 21   13     3.76992582767873E-09   1.28177478141077E-07
 22   13     3.41523274355436E-09   1.19533146024403E-07
 23   13     1.66802413669867E-10   6.00488689211521E-09
 24   13     3.31641955889596E-11   1.22707523679151E-09
 25   13     3.03137373097648E-19   1.15192201777106E-17
 26   13     9.63740998141265E-13   3.75858989275093E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.10469129571459E-19   8.62923431242981E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.56547793417115E-19   7.18333821567923E-18
 15   14     4.23025424482135E-16   1.22677373099819E-14
 16   14     7.97310199941859E-13   2.39193059982558E-11
 17   14     2.80111057541459E-11   8.68344278378523E-10
 18   14     1.92468433344919E-09   6.15898986703742E-08
 19   14     4.91728241372270E-09   1.62270319652849E-07
 20   14     8.04616795999952E-09   2.73569710639984E-07
 21   14     5.33283623308712E-09   1.86649268158049E-07
 22   14     1.66002720548857E-09   5.97609793975884E-08
 23   14     2.99234423032148E-09   1.10716736521895E-07
 24   14     9.78322967866073E-09   3.71762727789108E-07
 25   14     1.33097121681284E-13   5.19078774557007E-12
 26   14     2.93308706358396E-12   1.17323482543358E-10
 27   14     5.91891217353535E-13   2.42675399114949E-11
 28   14     9.78935063315698E-11   4.11152726592593E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.95595458802289E-17   1.22634592228710E-15
 17   15     1.21062411760554E-17   3.87399717633773E-16
 18   15     1.52950904820059E-11   5.04737985906195E-10
 19   15     6.08036628441930E-11   2.06732453670256E-09
 20   15     2.56791566217466E-10   8.98770481761129E-09
 21   15     3.23411592928941E-10   1.16428173454419E-08
 22   15     2.96693578106038E-09   1.09776623899234E-07
 23   15     1.97798322172042E-10   7.51633624253758E-09
 24   15     1.78288447901558E-10   6.95324946816076E-09
 25   15     8.26874045630987E-11   3.30749618252395E-09
 26   15     4.93064660750295E-09   2.02156510907621E-07
 27   15     6.92746399114982E-10   2.90953487628292E-08
 28   15     1.30150024022228E-08   5.59645103295579E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.27992681604969E-16   2.37596706722236E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.27984972503897E-16   1.07152937076832E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.50537603052636E-20   4.96774090073699E-19
 18   16     7.90188136036777E-14   2.68663966252504E-12
 19   16     8.10961312780023E-14   2.83836459473008E-12
 20   16     1.33297940280117E-12   4.79872585008422E-11
 21   16     3.10967578900298E-11   1.15058004193110E-09
 22   16     1.91825882779143E-11   7.28938354560743E-10
 23   16     2.03362740490692E-11   7.93114687913698E-10
 24   16     8.57547325941346E-10   3.43018930376538E-08
 25   16     2.55349378964010E-09   1.04693245375244E-07
 26   16     4.80130282051628E-08   2.01654718461684E-06
 27   16     7.12071410327909E-09   3.06190706441001E-07
 28   16     7.99226123311591E-09   3.51659494257100E-07
 29   16     5.61009871222828E-15   2.52454442050272E-13
 30   16     1.62144253273520E-08   7.45863565058194E-07
