    time    temp    dens
   5.92326344485985E-01   9.04937683962806E-01   1.90121748578976E+03
     nin     zin       y       x
  1    0     3.56428240264582E-03   3.56428240264582E-03
  0    1     2.23665996793167E-11   2.23665996793167E-11
  1    1     3.31711212325089E-10   6.63422424650178E-10
  2    1     6.36417486285023E-09   1.90925245885507E-08
  1    2     3.67511630780853E-19   1.10253489234256E-18
  2    2     1.25123956176495E-04   5.00495824705979E-04
  4    2     1.70138136985478E-08   1.02082882191287E-07
  3    3     5.71233875038838E-18   3.42740325023303E-17
  4    3     5.03788461650339E-12   3.52651923155238E-11
  5    3     1.35487371287477E-12   1.08389897029981E-11
  6    3     1.77113039344133E-06   1.59401735409719E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.52580715653296E-11   4.07322644087967E-10
  6    4     1.26791725572467E-07   1.26791725572467E-06
  7    4     7.66804375714066E-14   8.43484813285473E-13
  8    4     3.15150557406344E-09   3.78180668887612E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.21113955899279E-25   4.21113955899279E-24
  6    5     9.33464652549591E-12   1.02681111780455E-10
  7    5     4.05050704381628E-11   4.86060845257954E-10
  8    5     4.01294647570639E-08   5.21683041841830E-07
  9    5     5.59777121751930E-12   7.83687970452703E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.27545577149099E-13   6.33054692578919E-12
  7    6     4.00375133688253E-11   5.20487673794729E-10
  8    6     2.61975378975750E-08   3.66765530566050E-07
  9    6     1.41136786524167E-10   2.11705179786251E-09
 10    6     1.10855010173364E-05   1.77368016277383E-04
 11    6     2.41389534778320E-10   4.10362209123144E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13329394911506E-16   1.58661152876108E-15
  8    7     6.80877975123901E-10   1.02131696268585E-08
  9    7     1.51889526014305E-09   2.43023241622887E-08
 10    7     4.96322668062690E-09   8.43748535706573E-08
 11    7     4.11741476103772E-09   7.41134656986790E-08
 12    7     9.57135122167477E-08   1.81855673211821E-06
 13    7     1.94941705461049E-06   3.89883410922099E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88579544611175E-14   3.01727271377879E-13
  9    8     8.09471286006461E-17   1.37610118621098E-15
 10    8     2.57348740172288E-12   4.63227732310118E-11
 11    8     3.52014455027999E-11   6.68827464553198E-10
 12    8     1.31531636941705E-09   2.63063273883409E-08
 13    8     4.67789244787586E-08   9.82357414053930E-07
 14    8     2.89940250484380E-06   6.37868551065635E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
