    time    temp    dens
   1.11052255162688E-01   1.18354178991241E+00   2.88491352465573E+05
     nin     zin       y       x
  1    0     7.50373002722935E-01   7.50373002722935E-01
  0    1     1.52737243491136E-13   1.52737243491136E-13
  1    1     3.55829150507506E-12   7.11658301015012E-12
  2    1     1.58830893888907E-08   4.76492681666720E-08
  1    2     2.07915089398998E-24   6.23745268196995E-24
  2    2     2.43804514045715E-05   9.75218056182860E-05
  4    2     1.49422852217207E-07   8.96537113303243E-07
  3    3     1.37753555547869E-21   8.26521333287215E-21
  4    3     1.56180185521470E-14   1.09326129865029E-13
  5    3     1.74510213466280E-14   1.39608170773024E-13
  6    3     5.89668617597297E-07   5.30701755837567E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92864489330962E-14   1.73578040397866E-13
  6    4     5.41238892525582E-11   5.41238892525581E-10
  7    4     1.55393750490903E-13   1.70933125539993E-12
  8    4     1.18436899530642E-06   1.42124279436770E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09642426165744E-15   1.20606668782319E-14
  7    5     6.73749375919248E-14   8.08499251103098E-13
  8    5     1.44935919571290E-06   1.88416695442678E-05
  9    5     2.31465911838553E-07   3.24052276573975E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.45899659995397E-19   8.95079591994477E-18
  7    6     1.94506523845505E-14   2.52858480999157E-13
  8    6     2.67546353668566E-13   3.74564895135992E-12
  9    6     5.27361813381749E-13   7.91042720072624E-12
 10    6     7.83693120144364E-06   1.25390899223098E-04
 11    6     3.95905179349838E-07   6.73038804894724E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.43702680372202E-23   9.01183752521083E-22
  8    7     1.17030260671358E-14   1.75545391007037E-13
  9    7     4.63606803608032E-14   7.41770885772851E-13
 10    7     1.97943695610000E-13   3.36504282537000E-12
 11    7     1.78332945881200E-13   3.20999302586160E-12
 12    7     5.13689689569422E-10   9.76010410181901E-09
 13    7     8.43585732803810E-07   1.68717146560762E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
