    time    temp    dens
   4.87158008884521E-01   9.62565903298454E-01   3.41747547269516E+03
     nin     zin       y       x
  1    0     2.09575648376089E-01   2.09575648376089E-01
  0    1     1.26340896060028E-11   1.26340896060028E-11
  1    1     3.01892271097924E-10   6.03784542195849E-10
  2    1     7.18856121912354E-08   2.15656836573706E-07
  1    2     5.96614979335567E-21   1.78984493800670E-20
  2    2     1.19924320693566E-04   4.79697282774264E-04
  4    2     1.88236772374352E-08   1.12942063424611E-07
  3    3     5.74819261780793E-20   3.44891557068476E-19
  4    3     9.17439703206869E-13   6.42207792244808E-12
  5    3     1.01562387614550E-12   8.12499100916399E-12
  6    3     2.05712992097102E-06   1.85141692887391E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97858575262685E-12   1.78072717736416E-11
  6    4     6.35981362070215E-08   6.35981362070215E-07
  7    4     2.51588434885169E-12   2.76747278373686E-11
  8    4     3.07214402054272E-08   3.68657282465126E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70588650800473E-13   1.87647515880520E-12
  7    5     1.19697411459134E-12   1.43636893750961E-11
  8    5     1.02295333253364E-07   1.32983933229373E-06
  9    5     6.53203982627245E-10   9.14485575678143E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.50283677436459E-16   5.40340412923751E-15
  7    6     7.32793373315281E-13   9.52631385309866E-12
  8    6     8.79235668631692E-11   1.23092993608437E-09
  9    6     1.73603322473871E-11   2.60404983710807E-10
 10    6     1.17128484114509E-05   1.87405574583215E-04
 11    6     1.39725005512841E-08   2.37532509371830E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.18690108858878E-20   7.26166152402430E-19
  8    7     6.49597035269017E-12   9.74395552903526E-11
  9    7     1.50254774455669E-11   2.40407639129071E-10
 10    7     5.44404042721855E-11   9.25486872627153E-10
 11    7     4.90430864963238E-11   8.82775556933828E-10
 12    7     4.31920205473596E-09   8.20648390399832E-08
 13    7     2.02807226229647E-06   4.05614452459293E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.66308809850771E-18   9.06094095761233E-17
  9    8     2.12410753960558E-20   3.61098281732948E-19
 10    8     1.14887518747192E-15   2.06797533744946E-14
 11    8     3.40920714184268E-13   6.47749356950109E-12
 12    8     1.23008230987590E-11   2.46016461975181E-10
 13    8     8.61224019716339E-10   1.80857044140431E-08
 14    8     1.99862760412346E-06   4.39698072907161E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
