    time    temp    dens
   7.19500383720568E-01   7.69295726748776E-01   1.06077153413317E+03
     nin     zin       y       x
  1    0     7.26260241137188E-09   7.26260241137188E-09
  0    1     2.93818701913809E-13   2.93818701913809E-13
  1    1     4.33184694061305E-14   8.66369388122610E-14
  2    1     4.09914905073716E-10   1.22974471522115E-09
  1    2     1.67150759662201E-18   5.01452278986603E-18
  2    2     1.25669066472588E-04   5.02676265890350E-04
  4    2     1.52211413757150E-08   9.13268482542901E-08
  3    3     4.98604939430802E-12   2.99162963658481E-11
  4    3     5.02717403953687E-10   3.51902182767581E-09
  5    3     9.14633164188911E-16   7.31706531351129E-15
  6    3     1.34491750481877E-06   1.21042575433690E-05
  3    4     4.01377040878617E-19   2.80963928615032E-18
  5    4     1.96477259497213E-09   1.76829533547491E-08
  6    4     6.93157594917165E-08   6.93157594917165E-07
  7    4     1.87762841207551E-19   2.06539125328306E-18
  8    4     5.37864456636859E-11   6.45437347964231E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.42009841375453E-15   5.42009841375453E-14
  6    5     2.04470245679470E-10   2.24917270247417E-09
  7    5     3.03973198806082E-09   3.64767838567298E-08
  8    5     1.39293193626991E-09   1.81081151715088E-08
  9    5     2.52253187369281E-18   3.53154462316994E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.03854883968251E-23   9.94240372365076E-22
  6    6     2.34344861680921E-08   2.81213834017105E-07
  7    6     4.38901451812518E-08   5.70571887356274E-07
  8    6     7.66979091122074E-08   1.07377072757090E-06
  9    6     9.42626766999300E-15   1.41394015049895E-13
 10    6     9.85283956856707E-06   1.57645433097073E-04
 11    6     1.64117451614022E-15   2.78999667743837E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31200509796698E-18   3.00560662735708E-17
