    time    temp    dens
   5.99312344643789E-01   8.98600299387657E-01   1.83550375113221E+03
     nin     zin       y       x
  1    0     2.49195783358044E-04   2.49195783358044E-04
  0    1     2.07994507853544E-11   2.07994507853544E-11
  1    1     1.28905856101916E-10   2.57811712203833E-10
  2    1     1.94341345203346E-09   5.83024035610039E-09
  1    2     7.90898135565111E-19   2.37269440669533E-18
  2    2     1.25154302450466E-04   5.00617209801863E-04
  4    2     1.69068320291010E-08   1.01440992174606E-07
  3    3     8.45264133295176E-17   5.07158479977106E-16
  4    3     2.36405945034559E-11   1.65484161524191E-10
  5    3     5.80063850392606E-13   4.64051080314085E-12
  6    3     1.74245418192267E-06   1.56820876373041E-05
  3    4     9.73537171163814E-25   6.81476019814670E-24
  5    4     6.51276205371662E-11   5.86148584834496E-10
  6    4     1.19564100347995E-07   1.19564100347995E-06
  7    4     5.16197325927922E-15   5.67817058520715E-14
  8    4     2.51678085968712E-09   3.02013703162454E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18498603652983E-23   1.18498603652983E-22
  6    5     4.54740129187165E-11   5.00214142105881E-10
  7    5     3.53547867239248E-10   4.24257440687097E-09
  8    5     3.58971969482801E-08   4.66663560327642E-07
  9    5     3.72876882281862E-13   5.22027635194607E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22955500033228E-11   1.47546600039874E-10
  7    6     4.81770794091594E-10   6.26302032319072E-09
  8    6     4.52381845895355E-08   6.33334584253496E-07
  9    6     1.85778278932069E-11   2.78667418398103E-10
 10    6     1.10149867859464E-05   1.76239788575143E-04
 11    6     1.74864928883294E-11   2.97270379101599E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72940640267753E-24   4.84822832348079E-23
  7    7     7.47905398559458E-15   1.04706755798324E-13
  8    7     7.35848893043145E-09   1.10377333956472E-07
  9    7     1.07006851445168E-08   1.71210962312270E-07
 10    7     1.90086401623548E-08   3.23146882760032E-07
 11    7     1.12490021958486E-08   2.02482039525276E-07
 12    7     6.11094060554380E-07   1.16107871505332E-05
 13    7     1.40199328385576E-06   2.80398656771153E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91977559161928E-12   3.07164094659085E-11
  9    8     7.48280939121440E-15   1.27207759650645E-13
 10    8     1.81930888490698E-10   3.27475599283257E-09
 11    8     4.65958822458491E-10   8.85321762671132E-09
 12    8     1.01864266390577E-08   2.03728532781153E-07
 13    8     8.60976777136010E-08   1.80805123198562E-06
 14    8     2.90849858686781E-06   6.39869689110918E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.79909479837113E-25   3.23837063706804E-24
 10    9     1.05937111303871E-13   2.01280511477354E-12
 11    9     1.31591838406468E-13   2.63183676812936E-12
 12    9     9.45110493096223E-11   1.98473203550207E-09
 13    9     3.16392977813920E-09   6.96064551190624E-08
 14    9     1.57685787223141E-10   3.62677310613224E-09
 15    9     3.72106913529754E-10   8.93056592471410E-09
 16    9     6.94887860967973E-08   1.73721965241993E-06
 17    9     8.00011380641187E-13   2.08002958966709E-11
