    time    temp    dens
   7.21133371974634E+01   1.00000000000000E-02   1.05358156942626E-03
     nin     zin       y       x
  1    0     1.59348696381024E-10   1.59348696381024E-10
  0    1     6.01500487644580E-12   6.01500487644580E-12
  1    1     7.28252486141200E-16   1.45650497228240E-15
  2    1     2.66778421461151E-09   8.00335264383454E-09
  1    2     8.27387379347517E-16   2.48216213804255E-15
  2    2     1.28070734738637E-04   5.12282938954547E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87687550929665E-09   4.12612530557799E-08
  4    3     8.39413870623632E-10   5.87589709436542E-09
  5    3     1.13936926059427E-18   9.11495408475419E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.09518337828748E-18   4.26662836480123E-17
  5    4     6.99809896518144E-07   6.29828906866330E-06
  6    4     6.33388713689620E-08   6.33388713689620E-07
  7    4     1.13293679941865E-15   1.24623047936051E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29802194711370E-12   1.29802194711370E-11
  6    5     3.81540173958938E-09   4.19694191354832E-08
  7    5     1.36176348552516E-20   1.63411618263019E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.06518420356808E-21   5.57170262392489E-20
  6    6     4.64956492654184E-07   5.57947791185021E-06
  7    6     4.71143014035312E-08   6.12485918245905E-07
  8    6     7.86027505222916E-08   1.10043850731208E-06
  9    6     9.80432302480853E-19   1.47064845372128E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93271401696995E-17   5.11252822206093E-16
  7    7     2.45495217245844E-10   3.43693304144182E-09
  8    7     1.08694341216085E-05   1.63041511824127E-04
  9    7     1.81948343105137E-10   2.91117348968220E-09
 10    7     2.70152970898377E-13   4.59260050527241E-12
 11    7     1.42436165984007E-25   2.56385098771212E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.02546307738384E-22   1.05381946160758E-20
  8    8     2.21796776961699E-07   3.54874843138718E-06
  9    8     2.41647218517034E-09   4.10800271478958E-08
 10    8     8.21803107974254E-07   1.47924559435366E-05
 11    8     1.79957748333674E-07   3.41919721833980E-06
 12    8     2.03585877658690E-09   4.07171755317381E-08
 13    8     7.60873368065079E-14   1.59783407293667E-12
 14    8     1.68614860416635E-15   3.70952692916596E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.63431188709251E-23   9.57833020805726E-22
  9    9     1.63451923039032E-18   2.94213461470257E-17
 10    9     9.36397892991431E-07   1.77915599668372E-05
 11    9     5.12021519598516E-09   1.02404303919703E-07
 12    9     4.64865716027035E-12   9.76218003656773E-11
 13    9     6.29771433874179E-11   1.38549715452319E-09
 14    9     2.49358747031102E-19   5.73525118171534E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.16775896263663E-08   1.43355179252733E-06
 11   10     1.08691660710601E-07   2.28252487492262E-06
 12   10     2.89838909165793E-06   6.37645600164745E-05
 13   10     2.47251718775613E-10   5.68678953183910E-09
 14   10     1.25390308609192E-08   3.00936740662061E-07
 15   10     9.22777309017730E-20   2.30694327254432E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05172073050240E-20   2.31378560710528E-19
 12   11     6.52075682407123E-10   1.49977406953638E-08
 13   11     3.45683884993070E-09   8.29641323983369E-08
 14   11     2.94588321653166E-08   7.36470804132914E-07
 15   11     1.80074653414637E-15   4.68194098878056E-14
 16   11     3.71878942662540E-23   1.00407314518886E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65450323933349E-12   3.97080777440039E-11
 13   12     3.78244785197249E-08   9.45611962993122E-07
 14   12     3.67619919707036E-09   9.55811791238294E-08
 15   12     7.55062243221015E-10   2.03866805669674E-08
 16   12     1.53538826308689E-09   4.29908713664328E-08
 17   12     2.67594996538802E-17   7.76025489962526E-16
 18   12     3.59955503196290E-25   1.07986650958887E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
