    time    temp    dens
   5.95243644559714E-01   9.02457938393282E-01   1.87340055777612E+03
     nin     zin       y       x
  1    0     1.54228180196546E-03   1.54228180196546E-03
  0    1     2.24487723304788E-11   2.24487723304788E-11
  1    1     2.74123775669306E-10   5.48247551338612E-10
  2    1     3.98099209160490E-09   1.19429762748147E-08
  1    2     5.77787211592074E-19   1.73336163477622E-18
  2    2     1.25136873766419E-04   5.00547495065674E-04
  4    2     1.69689651675562E-08   1.01813791005337E-07
  3    3     1.33915983075874E-17   8.03495898455245E-17
  4    3     7.65057738334257E-12   5.35540416833980E-11
  5    3     1.03066551948946E-12   8.24532415591570E-12
  6    3     1.75910527557493E-06   1.58319474801744E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.42327166186453E-11   4.88094449567808E-10
  6    4     1.24193143625155E-07   1.24193143625155E-06
  7    4     3.27331664074420E-14   3.60064830481862E-13
  8    4     2.86916070249612E-09   3.44299284299535E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21639201520990E-24   1.21639201520990E-23
  6    5     1.58373599099970E-11   1.74210959009967E-10
  7    5     8.37025990971889E-11   1.00443118916627E-09
  8    5     3.85317183692399E-08   5.00912338800118E-07
  9    5     2.38114373067179E-12   3.33360122294051E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50550343370155E-12   1.80660412044186E-11
  7    6     8.90523127163357E-11   1.15768006531236E-09
  8    6     3.42200679140338E-08   4.79080950796473E-07
  9    6     8.24335643552574E-11   1.23650346532886E-09
 10    6     1.10564154757455E-05   1.76902647611929E-04
 11    6     1.05781487752855E-10   1.79828529179854E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.35883475876786E-16   6.10236866227500E-15
  8    7     1.54247546807978E-09   2.31371320211968E-08
  9    7     3.22010221908399E-09   5.15216355053438E-08
 10    7     9.08769085314633E-09   1.54490744503488E-07
 11    7     6.82658198441051E-09   1.22878475719389E-07
 12    7     1.89548153635737E-07   3.60141491907900E-06
 13    7     1.84701266694414E-06   3.69402533388828E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
