    time    temp    dens
   6.22527906103202E-03   1.87793141501611E-01   1.63771555324323E+09
     nin     zin       y       x
  1    0     8.73324397178928E-01   8.73324397178928E-01
  0    1     1.96430531075903E-17   1.96430531075903E-17
  1    1     2.10984136762123E-15   4.21968273524246E-15
  2    1     6.55446282598481E-10   1.96633884779544E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46038618208109E-08   5.84154472832437E-08
  4    2     2.73264664617974E-07   1.63958798770784E-06
  3    3     9.80295536391467E-25   5.88177321834880E-24
  4    3     6.37464168529330E-21   4.46224917970531E-20
  5    3     1.25950644564306E-20   1.00760515651444E-19
  6    3     2.38669571741692E-10   2.14802614567522E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33911386937195E-16   1.20520248243475E-15
  6    4     3.96643356809994E-16   3.96643356809994E-15
  7    4     4.76948183825153E-16   5.24643002207668E-15
  8    4     1.17865095642533E-06   1.41438114771040E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.98082647989422E-20   3.27890912788364E-19
  7    5     1.44260129973027E-17   1.73112155967632E-16
  8    5     2.85831326973884E-15   3.71580725066050E-14
  9    5     9.27829561762461E-08   1.29896138646744E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.07415429724505E-18   7.10381601614307E-17
  9    6     3.63326682911880E-17   5.44990024367820E-16
 10    6     5.23412291650409E-17   8.37459666640655E-16
 11    6     9.28197782085469E-09   1.57793622954530E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.14392901731436E-20   5.03028642770297E-19
 10    7     4.26538976100895E-19   7.25116259371522E-18
 11    7     3.84280877197409E-19   6.91705578955336E-18
 12    7     8.05987977891864E-20   1.53137715799454E-18
 13    7     4.45895213552505E-11   8.91790427105010E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.75893346547816E-24   3.34197358440851E-23
 12    8     6.93583889945700E-22   1.38716777989140E-20
 13    8     4.86307792776130E-20   1.02124636482987E-18
 14    8     2.43678391741281E-13   5.36092461830819E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.42610132561497E-24   3.13742291635294E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.32928054634442E-25   5.59027331122661E-24
 16    9     1.41379679225957E-25   3.53449198064892E-24
 17    9     6.35444726952227E-17   1.65215629007579E-15
