    time    temp    dens
   4.68083431268951E+01   1.25187990752284E-02   3.85252211554385E-03
     nin     zin       y       x
  1    0     9.80929941775268E-11   9.80929941775268E-11
  0    1     2.38384374474196E-12   2.38384374474196E-12
  1    1     7.27215492489557E-16   1.45443098497911E-15
  2    1     2.66134643532621E-09   7.98403930597864E-09
  1    2     7.10324711888382E-16   2.13097413566515E-15
  2    2     1.26825661381416E-04   5.07302645525662E-04
  4    2     8.20643203725448E-25   4.92385922235268E-24
  3    3     6.88331377297921E-09   4.12998826378753E-08
  4    3     8.39409358216165E-10   5.87586550751315E-09
  5    3     2.45475829974213E-18   1.96380663979371E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25630332463783E-18   4.37941232724648E-17
  5    4     6.99809900645151E-07   6.29828910580636E-06
  6    4     6.33388674105553E-08   6.33388674105553E-07
  7    4     3.68173613617129E-15   4.04990974978842E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30212004420323E-12   1.30212004420323E-11
  6    5     3.81539912321419E-09   4.19693903553561E-08
  7    5     3.06661574356809E-20   3.67993889228171E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.14897839608740E-21   5.66387623569614E-20
  6    6     4.64956471904865E-07   5.57947766285839E-06
  7    6     4.71142999798373E-08   6.12485899737885E-07
  8    6     7.86027494351637E-08   1.10043849209229E-06
  9    6     1.23447212390884E-17   1.85170818586326E-16
 10    6     4.18677053456720E-23   6.69883285530752E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05148155754040E-17   5.26692602480253E-16
  7    7     2.45495810007488E-10   3.43694134010483E-09
  8    7     1.08694341236195E-05   1.63041511854292E-04
  9    7     2.03414484195993E-09   3.25463174713588E-08
 10    7     1.58882479388435E-11   2.70100214960340E-10
 11    7     2.45806096452630E-23   4.42450973614734E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.11752688764552E-22   1.21762903314683E-20
  8    8     2.19929748111462E-07   3.51887596978340E-06
  9    8     2.41570706919778E-09   4.10670201763622E-08
 10    8     8.21803108196800E-07   1.47924559475424E-05
 11    8     3.44289451851183E-07   6.54149958517248E-06
 12    8     7.36857687727680E-09   1.47371537545536E-07
 13    8     1.05750126618339E-11   2.22075265898512E-10
 14    8     2.64524294194952E-12   5.81953447228895E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.41199805509871E-23   1.26003966936678E-21
  9    9     1.64287711429696E-18   2.95717880573452E-17
 10    9     7.72066189347256E-07   1.46692575975979E-05
 11    9     1.36154757965280E-08   2.72309515930559E-07
 12    9     2.41725143695462E-10   5.07622801760469E-09
 13    9     3.49663035198540E-09   7.69258677436789E-08
 14    9     4.16081136468975E-16   9.56986613878642E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.78496408375833E-08   1.15699281675167E-06
 11   10     1.08444207935644E-07   2.27732836664853E-06
 12   10     2.89495278908335E-06   6.36889613598337E-05
 13   10     3.95338405028359E-10   9.09278331565225E-09
 14   10     1.36698470363586E-08   3.28076328872607E-07
 15   10     2.92661215924253E-19   7.31653039810631E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
