    time    temp    dens
   1.23817510064743E-01   1.18052677582010E+00   2.08146325209400E+05
 27   17     8.43770745537675E-25   3.71259128036577E-23
 28   17     1.40201254680593E-20   6.30905646062670E-19
 29   17     1.81077324913459E-18   8.32955694601912E-17
 30   17     1.15054202679162E-15   5.40754752592059E-14
 31   17     4.00397820772471E-17   1.92190953970786E-15
 32   17     9.06302045598803E-14   4.44088002343414E-12
 33   17     3.28910636277510E-15   1.64455318138755E-13
 34   17     3.89338016681727E-09   1.98562388507681E-07
 35   17     6.93399796437216E-15   3.60567894147353E-13
 36   17     1.01651340705542E-14   5.38752105739370E-13
 37   17     9.78141569955137E-22   5.28196447775774E-20
 38   17     6.96061337000155E-23   3.82833735350085E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.85529782047987E-25   4.07343699742074E-23
 29   18     1.55082960677813E-22   7.28889915185719E-21
 30   18     1.08177123168567E-19   5.19250191209122E-18
 31   18     2.72784234043792E-17   1.33664274681458E-15
 32   18     7.53650867208999E-15   3.76825433604499E-13
 33   18     1.81780881080715E-16   9.27082493511647E-15
 34   18     4.22821291886751E-12   2.19867071781110E-10
 35   18     2.40171133409544E-15   1.27290700707058E-13
 36   18     8.28570551389010E-14   4.47428097750066E-12
 37   18     3.65607163156088E-15   2.01083939735848E-13
 38   18     2.77767692897463E-09   1.55549908022579E-07
 39   18     4.17219253059499E-18   2.37814974243915E-16
 40   18     5.29926536299316E-17   3.07357391053603E-15
 41   18     1.68460240382368E-24   9.93915418255973E-23
 42   18     7.60579924731019E-23   4.56347954838611E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.62923163217870E-24   4.71832349976756E-22
 31   19     8.94752952385288E-23   4.47376476192644E-21
 32   19     6.99224374988763E-20   3.56604431244269E-18
 33   19     1.06730231563577E-20   5.54997204130600E-19
 34   19     6.13134295400549E-18   3.24961176562291E-16
 35   19     1.39984394588843E-17   7.55915730779754E-16
 36   19     1.92140362971927E-15   1.05677199634560E-13
 37   19     1.46078679238236E-16   8.18040603734124E-15
 38   19     1.68303923705281E-12   9.59332365120099E-11
 39   19     6.27094085307326E-16   3.63714569478249E-14
 40   19     2.68595455163564E-10   1.58471318546503E-08
 41   19     1.22316742283206E-14   7.33900453699235E-13
 42   19     4.53526515341658E-10   2.76651174358411E-08
 43   19     1.13160219162808E-15   7.01593358809410E-14
 44   19     8.75943975211580E-15   5.51844704383295E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.23316668387102E-25   1.16124667561293E-23
 33   20     6.56204369139292E-24   3.47788315643825E-22
 34   20     4.65617108534910E-22   2.51433238608851E-20
 35   20     1.42012741916016E-19   7.81070080538088E-18
 36   20     5.87080897051999E-15   3.28765302349120E-13
 37   20     3.23039441746608E-17   1.84132481795566E-15
 38   20     2.20703191099032E-13   1.28007850837439E-11
 39   20     3.22213154334661E-16   1.90105761057450E-14
 40   20     2.58756091562639E-13   1.55253654937583E-11
 41   20     2.59307580322970E-14   1.58177623997012E-12
 42   20     7.84569839305301E-10   4.86433300369287E-08
 43   20     1.05304826638235E-17   6.63420407820878E-16
 44   20     4.51518175080243E-13   2.88971632051356E-11
 45   20     7.66342558615816E-21   4.98122663100280E-19
 46   20     3.43163966334881E-18   2.26488217781021E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.11970055129399E-24   2.81583530321170E-22
 35   21     1.88596018834380E-23   1.05613770547253E-21
 36   21     9.54835140515185E-22   5.44256030093655E-20
 37   21     9.73941998952603E-22   5.64886359392510E-20
 38   21     3.18412550996285E-20   1.87863405087808E-18
 39   21     2.19258499582254E-18   1.31555099749352E-16
 40   21     4.20421726398996E-13   2.56457253103388E-11
 41   21     8.14587569866186E-17   5.05044293317035E-15
 42   21     1.79629127554345E-14   1.13166350359237E-12
 43   21     3.86701297779801E-16   2.47488830579073E-14
 44   21     8.39617580986011E-11   5.45751427640907E-09
 45   21     2.20527956204590E-14   1.45548451095029E-12
 46   21     2.35142714262088E-10   1.57545618555599E-08
 47   21     3.34935851606880E-15   2.27756379092678E-13
 48   21     3.05158841112077E-13   2.10559600367333E-11
 49   21     2.45752298992600E-19   1.72026609294820E-17
 50   21     6.06033484998421E-20   4.30283774348879E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
