    time    temp    dens
   6.56372484520635E-02   1.12827588424698E+00   1.39721695096220E+06
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.15929526144327E-24   1.12300972058968E-22
 17   11     6.33352894578935E-21   1.77338810482102E-19
 18   11     2.51312646927562E-19   7.28806676089929E-18
 19   11     8.51665465242636E-19   2.55499639572791E-17
 20   11     3.01085642194518E-16   9.33365490803005E-15
 21   11     2.04527407118305E-14   6.54487702778576E-13
 22   11     1.95988423069483E-14   6.46761796129295E-13
 23   11     4.53412808876810E-14   1.54160355018115E-12
 24   11     1.71234437394331E-09   5.99320530880160E-08
 25   11     1.52048809981214E-18   5.47375715932371E-17
 26   11     1.99496019721618E-18   7.38135272969986E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.27858285315956E-25   3.70789027416273E-24
 18   12     1.58381852057144E-23   4.75145556171431E-22
 19   12     1.75378386520944E-23   5.43672998214926E-22
 20   12     1.39349534429809E-21   4.45918510175388E-20
 21   12     8.08213595784905E-18   2.66710486609019E-16
 22   12     3.32003838178299E-09   1.12881304980622E-07
 23   12     1.19132006346839E-16   4.16962022213937E-15
 24   12     6.33331771652808E-11   2.27999437795011E-09
 25   12     8.39426731780549E-16   3.10587890758803E-14
 26   12     5.03052722337742E-11   1.91160034488342E-09
 27   12     2.00260233801057E-16   7.81014911824122E-15
 28   12     3.33435319673331E-09   1.33374127869332E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.30028833417534E-21   5.72126867037151E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.33303335098584E-18   1.75990100582533E-16
 21   13     1.47079019582137E-18   5.00068666579267E-17
 22   13     6.33972684226729E-17   2.21890439479355E-15
 23   13     5.11993778860792E-18   1.84317760389885E-16
 24   13     1.01162582052924E-15   3.74301553595820E-14
 25   13     1.03734861491214E-17   3.94192473666614E-16
 26   13     9.11948774611959E-13   3.55660022098664E-11
 27   13     1.59916061877982E-17   6.39664247511926E-16
 28   13     1.36946733476561E-09   5.61481607253902E-08
 29   13     2.15223542867072E-25   9.03938880041704E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.36259223772379E-22   6.13166506975704E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.16899471525331E-25   4.09148150338658E-24
 22   14     1.66559602485712E-24   5.99614568948564E-23
 23   14     5.24307081166559E-20   1.93993620031627E-18
 24   14     6.26699933242701E-19   2.38145974632226E-17
 25   14     2.70309400583005E-18   1.05420666227372E-16
 26   14     3.29746903807434E-17   1.31898761522974E-15
 27   14     1.37864416176246E-17   5.65244106322610E-16
 28   14     1.05413515592945E-09   4.42736765490371E-08
 29   14     2.25976021747054E-19   9.71696893512330E-18
 30   14     1.75028292682929E-17   7.70124487804887E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.27232780187204E-16   1.04527078886114E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.56025631220959E-18   2.27970508800593E-16
 27   15     1.59841127367651E-18   6.71332734944133E-17
 28   15     2.80936005606825E-11   1.20802482410935E-09
 29   15     8.11077094968111E-18   3.56873921785969E-16
 30   15     9.72644008163753E-15   4.37689803673689E-13
 31   15     1.29693981482896E-17   5.96592314821323E-16
 32   15     2.51397872903739E-10   1.18157000264757E-08
 33   15     1.94972356779293E-25   9.35867312540605E-24
 34   15     2.77402469814707E-24   1.35927210209207E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.60363617007861E-23   3.93749082973223E-21
 26   16     5.15779094239931E-20   2.16627219580771E-18
 27   16     9.32883731642055E-20   4.01140004606083E-18
 28   16     9.88726523260681E-19   4.35039670234699E-17
 29   16     2.37980325635093E-18   1.07091146535792E-16
 30   16     4.17473493622178E-16   1.92037807066202E-14
 31   16     4.56828228161090E-18   2.14709267235712E-16
 32   16     7.71881374560682E-13   3.70503059789128E-11
 33   16     3.70530679806264E-17   1.81560033105069E-15
 34   16     3.92556394175601E-11   1.96278197087800E-09
 35   16     4.35089400817611E-23   2.21895594416981E-21
 36   16     8.35139081790153E-23   4.34272322530880E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.19147786234690E-24   5.36165038056107E-23
 29   17     8.02510245279869E-23   3.69154712828740E-21
 30   17     5.24056801898750E-20   2.46306696892413E-18
 31   17     2.32138572362010E-20   1.11426514733765E-18
 32   17     2.65875597662305E-17   1.30279042854530E-15
 33   17     1.48495668866282E-18   7.42478344331412E-17
 34   17     1.92994383409220E-11   9.84271355387021E-10
 35   17     2.44837552740282E-16   1.27315527424947E-14
 36   17     5.13190055360537E-15   2.71990729341085E-13
 37   17     3.07016586343203E-21   1.65788956625330E-19
 38   17     2.55195301318066E-21   1.40357415724936E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.43603822958128E-24   2.12929835019902E-22
 31   18     1.85035675442908E-20   9.06674809670247E-19
 32   18     5.02305087515275E-18   2.51152543757638E-16
 33   18     1.22063600693355E-19   6.22524363536113E-18
 34   18     4.02421017680955E-16   2.09258929194097E-14
 35   18     1.63256472290813E-18   8.65259303141307E-17
 36   18     2.32104087847417E-17   1.25336207437605E-15
 37   18     2.48851891431906E-18   1.36868540287548E-16
 38   18     6.18075514118150E-12   3.46122287906164E-10
 39   18     4.37014588713640E-20   2.49098315566775E-18
 40   18     9.29211940361392E-18   5.38942925409607E-16
 41   18     1.60727835783516E-24   9.48294231122747E-23
 42   18     1.28221284633815E-21   7.69327707802891E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.25895109538358E-24   2.64054967913782E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     9.08881499240594E-25   4.63529564612703E-23
 33   19     1.40576524525548E-25   7.30997927532852E-24
 34   19     1.31670207065330E-22   6.97852097446249E-21
 35   19     4.20721105565030E-21   2.27189397005116E-19
 36   19     5.79417720280939E-19   3.18679746154516E-17
 37   19     4.37164676437446E-20   2.44812218804970E-18
 38   19     7.91364132339492E-17   4.51077555433510E-15
 39   19     1.73456911909049E-19   1.00605008907249E-17
 40   19     4.02537738977349E-15   2.37497265996636E-13
 41   19     1.24842959690961E-18   7.49057758145764E-17
 42   19     9.64587758943676E-13   5.88398532955642E-11
 43   19     1.75681307917948E-17   1.08922410909128E-15
 44   19     2.02343622354144E-15   1.27476482083111E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     9.28022705819990E-25   5.10412488200994E-23
 36   20     1.38989132738922E-21   7.78339143337966E-20
 37   20     6.69305555803253E-23   3.81504166807855E-21
 38   20     4.14067497784728E-18   2.40159148715143E-16
 39   20     6.16945087008189E-20   3.63997601334831E-18
 40   20     8.49760739228575E-18   5.09856443537145E-16
 41   20     5.70211223686444E-18   3.47828846448731E-16
 42   20     7.60270024112569E-13   4.71367414949793E-11
 43   20     5.31094379870936E-20   3.34589459318689E-18
 44   20     2.76425527925427E-14   1.76912337872273E-12
 45   20     2.52854281323121E-21   1.64355282860029E-19
 46   20     2.13196680842878E-17   1.40709809356299E-15
 47   20     3.83983046337185E-25   2.57268641045914E-23
 48   20     4.56164618748886E-23   3.10191940749242E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.23187804921563E-25   7.26808049037224E-24
 39   21     2.83544421604668E-22   1.70126652962801E-20
 40   21     1.60619512228155E-17   9.79779024591746E-16
 41   21     1.04266740156773E-20   6.46453788971990E-19
 42   21     9.06551659517589E-19   5.71127545496081E-17
 43   21     3.33372045664137E-20   2.13358109225048E-18
 44   21     4.08174064913580E-16   2.65313142193827E-14
 45   21     9.00365754096039E-19   5.94241397703386E-17
 46   21     1.93662331537604E-13   1.29753762130194E-11
 47   21     2.08010117873567E-17   1.41446880154026E-15
 48   21     3.31347053075339E-14   2.28629466621984E-12
 49   21     1.77337930597790E-19   1.24136551418453E-17
 50   21     5.77264100151386E-19   4.09857511107484E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
