    time    temp    dens
   5.83113291993106E-01   9.11801111647864E-01   1.99276516542734E+03
     nin     zin       y       x
  1    0     1.41190684872002E-02   1.41190684872002E-02
  0    1     2.14821437294440E-11   2.14821437294440E-11
  1    1     3.92961937745613E-10   7.85923875491226E-10
  2    1     1.55850595509757E-08   4.67551786529272E-08
  1    2     1.32000946672280E-19   3.96002840016839E-19
  2    2     1.25069795968309E-04   5.00279183873235E-04
  4    2     1.71570715155686E-08   1.02942429093412E-07
  3    3     1.37920958818282E-18   8.27525752909694E-18
  4    3     2.94884533007905E-12   2.06419173105533E-11
  5    3     1.86473511647022E-12   1.49178809317617E-11
  6    3     1.80870937947285E-06   1.62783844152557E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52480618278965E-11   2.27232556451068E-10
  6    4     1.29887067784407E-07   1.29887067784407E-06
  7    4     3.07150469274731E-13   3.37865516202204E-12
  8    4     4.22687814765352E-09   5.07225377718423E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.42371578926658E-12   3.76608736819323E-11
  7    5     1.20335517767322E-11   1.44402621320787E-10
  8    5     4.46227821685983E-08   5.80096168191778E-07
  9    5     2.32704761475823E-11   3.25786666066152E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.37838203546782E-14   8.85405844256138E-13
  7    6     1.08118534497075E-11   1.40554094846197E-10
  8    6     9.01120077183467E-09   1.26156810805685E-07
  9    6     1.76777760860341E-10   2.65166641290512E-09
 10    6     1.11669757851551E-05   1.78671612562482E-04
 11    6     9.29836233090110E-10   1.58072159625319E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10594806401814E-17   1.54832728962539E-16
  8    7     1.66152252615909E-10   2.49228378923863E-09
  9    7     3.81920507222172E-10   6.11072811555475E-09
 10    7     1.36334311334437E-09   2.31768329268543E-08
 11    7     1.21387034495269E-09   2.18496662091484E-08
 12    7     2.94530971733759E-08   5.59608846294142E-07
 13    7     2.02348233341262E-06   4.04696466682524E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30136909033405E-15   2.08219054453448E-14
  9    8     5.58297827944367E-18   9.49106307505424E-17
 10    8     2.05855703409109E-13   3.70540266136397E-12
 11    8     8.56526146883046E-12   1.62739967907779E-10
 12    8     3.30480584824854E-10   6.60961169649707E-09
 13    8     1.96201144140839E-08   4.12022402695763E-07
 14    8     2.84456925651991E-06   6.25805236434381E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.01296202846268E-17   1.52246278540791E-15
 11    9     9.88406945452134E-17   1.97681389090427E-15
 12    9     1.24728925015263E-12   2.61930742532053E-11
 13    9     1.74619908090809E-10   3.84163797799780E-09
 14    9     9.71221508757297E-12   2.23380947014178E-10
 15    9     2.83932042832912E-11   6.81436902798990E-10
 16    9     6.79773317043176E-08   1.69943329260794E-06
 17    9     3.87462690621064E-11   1.00740299561477E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.17096281836135E-24   8.34192563672270E-23
 11   10     4.07836188587931E-20   8.56455996034654E-19
 12   10     6.14826848298688E-17   1.35261906625711E-15
 13   10     2.02002640952956E-15   4.64606074191800E-14
 14   10     1.09640848240324E-12   2.63138035776778E-11
 15   10     4.92190449157058E-11   1.23047612289265E-09
 16   10     6.62680220133938E-11   1.72296857234824E-09
 17   10     1.49072675747208E-11   4.02496224517461E-10
 18   10     1.31852914283771E-10   3.69188159994558E-09
 19   10     6.43488423686456E-12   1.86611642869072E-10
 20   10     9.94380638544366E-11   2.98314191563310E-09
 21   10     1.84337787358283E-11   5.71447140810676E-10
 22   10     4.88846168750192E-09   1.56430774000061E-07
 23   10     1.42517762739704E-25   4.70308617041022E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.88947507472083E-24   1.12457926718579E-22
 13   11     4.25753716848925E-21   1.02180892043742E-19
 14   11     2.63370609831994E-17   6.58426524579985E-16
 15   11     1.03344291771905E-16   2.68695158606952E-15
 16   11     6.34951227023187E-15   1.71436831296261E-13
 17   11     7.06868791822437E-15   1.97923261710282E-13
 18   11     1.44024702826638E-13   4.17671638197250E-12
 19   11     6.17767659067642E-14   1.85330297720293E-12
 20   11     1.39700218137106E-11   4.33070676225029E-10
 21   11     1.93200946730997E-08   6.18243029539191E-07
 22   11     6.62775631102385E-12   2.18715958263787E-10
 23   11     1.51827063968739E-14   5.16212017493714E-13
 24   11     1.56035284536953E-12   5.46123495879334E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.26410194869456E-23   1.62866650666059E-21
 15   12     2.69863594808656E-21   7.28631705983370E-20
 16   12     8.14971796888873E-19   2.28192103128885E-17
 17   12     5.04094905952918E-18   1.46187522726346E-16
 18   12     5.11257772077501E-13   1.53377331623250E-11
 19   12     3.48663596923301E-13   1.08085715046223E-11
 20   12     1.10759368133844E-11   3.54429978028302E-10
 21   12     4.85288169115350E-12   1.60145095808066E-10
 22   12     3.07542813396429E-08   1.04564556554786E-06
 23   12     1.31542605303006E-19   4.60399118560520E-18
 24   12     8.74163057971106E-16   3.14698700869598E-14
 25   12     1.91686429169630E-25   7.09239787927632E-24
 26   12     1.09416233380117E-19   4.15781686844444E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.76301564050016E-19   7.05206256200063E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.87936586642951E-25   2.28501610126456E-23
 17   13     1.94870953153070E-19   5.84612859459211E-18
 18   13     8.50330675652114E-18   2.63602509452155E-16
 19   13     2.77308944558424E-17   8.87388622586958E-16
 20   13     1.80650818096275E-12   5.96147699717709E-11
 21   13     4.81620411888751E-13   1.63750940042175E-11
 22   13     2.06117125125610E-11   7.21409937939633E-10
 23   13     1.55634364848411E-12   5.60283713454281E-11
 24   13     1.23270228485926E-09   4.56099845397926E-08
 25   13     1.44880941801863E-12   5.50547578847079E-11
 26   13     1.08558871444294E-08   4.23379598632746E-07
 27   13     2.61013070623991E-17   1.04405228249596E-15
 28   13     5.98637632312015E-13   2.45441429247926E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.86169796033446E-24   5.77126367703683E-23
 18   14     1.83995100092333E-18   5.88784320295465E-17
 19   14     2.01416761537618E-17   6.64675313074138E-16
 20   14     1.22326152601482E-15   4.15908918845038E-14
 21   14     2.74676378331134E-15   9.61367324158968E-14
 22   14     6.62054984320223E-14   2.38339794355280E-12
 23   14     3.76998012274172E-13   1.39489264541444E-11
 24   14     4.32704087434176E-11   1.64427553224987E-09
 25   14     5.03130079847081E-12   1.96220731140361E-10
 26   14     6.64893713598135E-12   2.65957485439254E-10
 27   14     2.87313025638221E-12   1.17798340511671E-10
 28   14     2.04846041236550E-08   8.60353373193511E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.50052118528335E-24   6.90239745230342E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.58546168370435E-25   8.53202355622437E-24
 19   15     2.83238373362524E-23   9.63010469432582E-22
 20   15     1.58890994024947E-20   5.56118479087316E-19
 21   15     1.00750803472625E-19   3.62702892501449E-18
 22   15     8.94462554494193E-17   3.30951145162851E-15
 23   15     2.54878560020885E-17   9.68538528079364E-16
 24   15     1.95729487782545E-16   7.63345002351927E-15
 25   15     4.87099119943919E-16   1.94839647977568E-14
 26   15     4.38413226803666E-12   1.79749422989503E-10
 27   15     1.11150772050741E-12   4.66833242613113E-11
 28   15     7.46684594626446E-08   3.21074375689372E-06
 29   15     1.02580096436461E-18   4.51352424320427E-17
 30   15     1.58682385737004E-13   7.14070735816519E-12
 31   15     3.08449859087275E-20   1.41886935180146E-18
 32   15     6.58500008020801E-14   3.09495003769776E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
