    time    temp    dens
   2.67247121286494E+00   2.13417698485562E-01   2.07002618505392E+01
 20   15     6.57218009687350E-09   2.30026303390573E-07
 21   15     1.94009364578649E-09   6.98433712483135E-08
 22   15     9.22707198392100E-09   3.41401663405077E-07
 23   15     3.57353931492094E-11   1.35794493966996E-09
 24   15     1.62071569893675E-12   6.32079122585332E-11
 25   15     1.94530392062500E-15   7.78121568250000E-14
 26   15     7.53104133491246E-15   3.08772694731411E-13
 27   15     5.97728547291591E-21   2.51045989862468E-19
 28   15     3.91149823454096E-24   1.68194424085261E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.95438531702813E-22   6.25403301449002E-21
 17   16     5.87012927504739E-16   1.93714266076564E-14
 18   16     2.88159823663209E-10   9.79743400454910E-09
 19   16     1.25059047254887E-10   4.37706665392103E-09
 20   16     4.14833947125263E-10   1.49340220965095E-08
 21   16     5.76307645703179E-09   2.13233828910176E-07
 22   16     3.05654407913899E-10   1.16148675007282E-08
 23   16     1.61690011448337E-10   6.30591044648516E-09
 24   16     2.11191568941502E-09   8.44766275766009E-08
 25   16     3.32263159067036E-09   1.36227895217485E-07
 26   16     1.62914933974689E-08   6.84242722693692E-07
 27   16     5.81997941601438E-11   2.50259114888618E-09
 28   16     1.21652019306696E-14   5.35268884949462E-13
 29   16     6.09496516404004E-21   2.74273432381802E-19
 30   16     6.44193526998153E-20   2.96329022419150E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.71517986372689E-18   3.05031295230441E-16
 19   17     1.80359486207857E-20   6.49294150348286E-19
 20   17     1.25430230973915E-11   4.64091854603484E-10
 21   17     3.92222149456329E-14   1.49044416793405E-12
 22   17     1.66742877959658E-11   6.50297224042665E-10
 23   17     3.27152533315881E-10   1.30861013326352E-08
 24   17     3.03277484745499E-09   1.24343768745655E-07
 25   17     4.20834415466888E-08   1.76750454496093E-06
 26   17     6.24121338919368E-09   2.68372175735328E-07
 27   17     9.14660667139961E-10   4.02450693541583E-08
 28   17     1.53912550694881E-09   6.92606478126965E-08
 29   17     3.27415204550052E-11   1.50610994093024E-09
 30   17     1.39751462131459E-14   6.56831872017859E-13
 31   17     6.59072296074997E-22   3.16354702115998E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07469693399760E-17   4.08384834919087E-16
 21   18     2.99265673941709E-15   1.16713612837266E-13
 22   18     2.69147999850785E-12   1.07659199940314E-10
 23   18     5.82422546930128E-11   2.38793244241352E-09
 24   18     5.54912225411576E-09   2.33063134672862E-07
 25   18     3.13594679019174E-09   1.34845711978245E-07
 26   18     1.75157295915786E-08   7.70692102029458E-07
 27   18     3.44655173314916E-08   1.55094827991712E-06
 28   18     1.54704986269041E-08   7.11642936837587E-07
 29   18     8.71668789850816E-10   4.09684331229884E-08
 30   18     7.27608982062293E-10   3.49252311389900E-08
 31   18     4.25966502620577E-15   2.08723586284083E-13
 32   18     5.53015609047998E-16   2.76507804523999E-14
 33   18     6.37986089652691E-23   3.25372905722873E-21
 34   18     3.41897015754826E-25   1.77786448192509E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.13666353768909E-15   1.69603205045253E-13
 23   19     1.87809495553464E-17   7.88799881324547E-16
 24   19     6.60801629184792E-12   2.84144700549461E-10
 25   19     2.30935775947322E-11   1.01611741416822E-09
 26   19     1.68140236321349E-09   7.56631063446072E-08
 27   19     2.48296026216256E-09   1.14216172059478E-07
 28   19     5.96359774679045E-09   2.80289094099151E-07
 29   19     7.05583212325942E-09   3.38679941916452E-07
 30   19     1.10850928652560E-09   5.43169550397544E-08
 31   19     2.30431062609917E-10   1.15215531304959E-08
 32   19     1.01019109132702E-09   5.15197456576780E-08
 33   19     1.57468587373236E-14   8.18836654340828E-13
 34   19     7.68765667978161E-20   4.07445804028425E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.21155235201268E-22   9.28851987845324E-21
 23   20     3.63317254447828E-17   1.56226419412566E-15
 24   20     9.20979016897851E-15   4.05230767435054E-13
 25   20     8.85584048627415E-13   3.98512821882337E-11
 26   20     1.55974240306623E-11   7.17481505410464E-10
 27   20     3.42544603878794E-10   1.60995963823033E-08
 28   20     2.90471766375980E-09   1.39426447860471E-07
 29   20     1.33152772150254E-09   6.52448583536243E-08
 30   20     2.12720205058164E-08   1.06360102529082E-06
 31   20     2.21467540030254E-08   1.12948445415430E-06
 32   20     7.62181177330056E-09   3.96334212211629E-07
 33   20     1.03950763364476E-14   5.50939045831723E-13
 34   20     2.64660115460403E-16   1.42916462348618E-14
 35   20     2.40288438713844E-23   1.32158641292614E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.46147437718702E-20   1.10766346973416E-18
 25   21     1.92365215133519E-22   8.84879989614186E-21
 26   21     4.76598677769614E-16   2.24001378551718E-14
 27   21     3.53645511220855E-18   1.69749845386010E-16
 28   21     2.32672642323219E-12   1.14009594738377E-10
 29   21     1.64170775679470E-09   8.20853878397348E-08
 30   21     2.43815321939701E-09   1.24345814189248E-07
 31   21     3.10210385227472E-09   1.61309400318285E-07
 32   21     1.68019097854904E-09   8.90501218630990E-08
 33   21     2.09297951646833E-10   1.13020893889290E-08
 34   21     1.36337145845677E-15   7.49854302151221E-14
 35   21     1.79627410377893E-21   1.00591349811620E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.28178938791028E-22   2.95244101231783E-20
 26   22     1.30200591802304E-23   6.24962840651059E-22
 27   22     3.54675471097218E-16   1.73790980837637E-14
 28   22     9.26686327044612E-12   4.63343163522306E-10
 29   22     1.18336703728442E-10   6.03517189015053E-09
 30   22     3.37870911540912E-10   1.75692874001274E-08
 31   22     1.22531257941311E-09   6.49415667088948E-08
 32   22     1.32877794775703E-09   7.17540091788796E-08
 33   22     2.68040534528396E-10   1.47422293990618E-08
 34   22     5.31208681270174E-12   2.97476861511298E-10
