    time    temp    dens
   1.96940919373326E+02   1.00000000000000E-02   5.17257818161786E-05
     nin     zin       y       x
  1    0     5.06811339557677E-10   5.06811339557677E-10
  0    1     5.32441397438534E-11   5.32441397438534E-11
  1    1     7.35036453982480E-16   1.47007290796496E-15
  2    1     2.67626327284848E-09   8.02878981854544E-09
  1    2     1.41639703336438E-15   4.24919110009315E-15
  2    2     1.33960580854249E-04   5.35842323416996E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86839537805127E-09   4.12103722683076E-08
  4    3     8.39419775805971E-10   5.87593843064180E-09
  5    3     1.74921061628861E-19   1.39936849303088E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.88620779040790E-18   4.12034545328553E-17
  5    4     6.99809891131357E-07   6.29828902018221E-06
  6    4     6.33388765316181E-08   6.33388765316181E-07
  7    4     2.05187097816020E-17   2.25705807597622E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29259560059567E-12   1.29259560059567E-11
  6    5     3.81540301230885E-09   4.19694331353974E-08
  7    5     2.12552950847532E-21   2.55063541017038E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.70576544693713E-21   5.17634199163085E-20
  6    6     4.64956492889994E-07   5.57947791467993E-06
  7    6     4.71143032908472E-08   6.12485942781014E-07
  8    6     7.86027519437995E-08   1.10043852721319E-06
  9    6     1.42334660700158E-19   2.13501991050236E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40129406946618E-17   4.42168229030603E-16
  7    7     2.45494446034142E-10   3.43692224447799E-09
  8    7     1.08694341190789E-05   1.63041511786183E-04
  9    7     1.75693413430914E-15   2.81109461489463E-14
 10    7     1.16703876990786E-21   1.98396590884337E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.45942834403097E-22   5.18914251604645E-21
  8    8     2.21978980486039E-07   3.55166368777663E-06
  9    8     2.41648518388480E-09   4.10802481260416E-08
 10    8     8.21803107698979E-07   1.47924559385816E-05
 11    8     7.50399295307983E-09   1.42575866108517E-07
 12    8     3.90577693196624E-12   7.81155386393247E-11
 13    8     1.57160497015111E-23   3.30037043731733E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47775285668017E-23   2.51217985635629E-22
  9    9     1.60800163829462E-18   2.89440294893032E-17
 10    9     1.10885164855310E-06   2.10681813225089E-05
 11    9     1.58500694824269E-11   3.17001389648537E-10
 12    9     1.88732034990564E-18   3.96337273480185E-17
 13    9     3.50852364131098E-19   7.71875201088416E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88138982244273E-08   1.57627796448855E-06
 11   10     1.08696161173544E-07   2.28261938464442E-06
 12   10     2.89845213106196E-06   6.37659468833632E-05
 13   10     2.47055028678990E-11   5.68226565961677E-10
 14   10     8.19332775369169E-09   1.96639866088601E-07
 15   10     9.30238790148588E-21   2.32559697537147E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04875486345099E-20   2.30726069959217E-19
 12   11     8.74790917341961E-10   2.01201910988651E-08
 13   11     7.79323778863542E-09   1.87037706927250E-07
 14   11     6.87001735842011E-09   1.71750433960503E-07
 15   11     6.41350696166048E-17   1.66751181003172E-15
 16   11     2.04313007549609E-25   5.51645120383943E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
