    time    temp    dens
   3.34822584165964E-02   8.23368008045644E-01   1.05261781187742E+07
     nin     zin       y       x
  1    0     8.32782663623795E-01   8.32782663623795E-01
  0    1     4.01399022257323E-15   4.01399022257323E-15
  1    1     1.30805006423449E-13   2.61610012846897E-13
  2    1     3.38606644549475E-09   1.01581993364842E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.87421108610847E-06   7.49684434443388E-06
  4    2     2.66903158575361E-07   1.60141895145217E-06
  3    3     7.36956246322736E-23   4.42173747793642E-22
  4    3     1.31864971194539E-16   9.23054798361774E-16
  5    3     1.70338882104648E-16   1.36271105683719E-15
  6    3     5.01295738854430E-08   4.51166164968987E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.19451182509350E-15   6.47506064258415E-14
  6    4     6.58941000243736E-14   6.58941000243736E-13
  7    4     4.63670229895960E-14   5.10037252885556E-13
  8    4     4.13509419180403E-06   4.96211303016483E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.40239006927545E-17   4.84262907620299E-16
  7    5     4.79374391254550E-15   5.75249269505460E-14
  8    5     2.21059653942340E-09   2.87377550125042E-08
  9    5     1.57389700831081E-06   2.20345581163513E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98240300637594E-21   4.77888360765113E-20
  7    6     9.78914399375439E-19   1.27258871918807E-17
  8    6     3.59630810236147E-15   5.03483134330605E-14
  9    6     2.29845606649768E-14   3.44768409974652E-13
 10    6     1.43188696977567E-08   2.29101915164108E-07
 11    6     1.18240515267958E-06   2.01008875955529E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.58935129014933E-19   1.13840269352240E-17
  9    7     1.80419687169010E-16   2.88671499470416E-15
 10    7     2.02850298080310E-15   3.44845506736527E-14
 11    7     1.82753492484782E-15   3.28956286472608E-14
 12    7     5.09547443236195E-16   9.68140142148770E-15
 13    7     3.94003428237352E-08   7.88006856474703E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.79278698871275E-22   5.02701657968295E-21
 11    8     5.04913310882246E-19   9.59335290676268E-18
 12    8     2.28053196081220E-17   4.56106392162440E-16
 13    8     1.59899818262166E-15   3.35789618350548E-14
 14    8     1.45232976108357E-09   3.19512547438386E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.57783987129072E-24   1.80134637297105E-22
 13    9     3.19666678098445E-19   7.03266691816579E-18
 14    9     1.77994821260101E-20   4.09388088898233E-19
 15    9     5.22118427060013E-20   1.25308422494403E-18
 16    9     2.23171247958204E-15   5.57928119895511E-14
 17    9     1.93677690908058E-12   5.03561996360950E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.74307381471133E-25   6.58337715530720E-24
 15   10     8.88501508657770E-19   2.22125377164443E-17
 16   10     1.22375215018552E-18   3.18175559048236E-17
 17   10     2.39804994336462E-19   6.47473484708446E-18
 18   10     1.51700825678406E-18   4.24762311899537E-17
 19   10     1.07223569607437E-19   3.10948351861568E-18
 20   10     7.28710754355330E-19   2.18613226306599E-17
