    time    temp    dens
   5.33957882538490E-01   9.38970110729873E-01   2.59533808685204E+03
 12    9     1.58126933837753E-14   3.32066561059281E-13
 13    9     1.46492358448498E-11   3.22283188586696E-10
 14    9     8.15667952791551E-13   1.87603629142057E-11
 15    9     2.39238068878333E-12   5.74171365307999E-11
 16    9     5.36974749125540E-08   1.34243687281385E-06
 17    9     1.99670874621688E-10   5.19144274016388E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.22089056226618E-23   1.30638701807590E-21
 12   10     5.41852944713130E-19   1.19207647836889E-17
 13   10     2.79106720215750E-17   6.41945456496226E-16
 14   10     8.28798934068118E-14   1.98911744176348E-12
 15   10     5.33824729430622E-12   1.33456182357655E-10
 16   10     7.26643369100747E-12   1.88927275966194E-10
 17   10     1.71568031383216E-12   4.63233684734682E-11
 18   10     1.13117706626122E-11   3.16729578553142E-10
 19   10     7.53980711592593E-13   2.18654406361852E-11
 20   10     6.18869161526886E-12   1.85660748458066E-10
 21   10     2.23091385859785E-12   6.91583296165333E-11
 22   10     5.70059510058948E-09   1.82419043218863E-07
 23   10     2.83675742423687E-24   9.36129949998168E-23
 24   10     4.51521978341782E-25   1.53517472636206E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.43392567853475E-23   3.44142162848340E-22
 14   11     2.98391547834645E-19   7.45978869586612E-18
 15   11     1.15573943671028E-18   3.00492253544673E-17
 16   11     6.41421112327373E-17   1.73183700328391E-15
 17   11     2.44984706475663E-16   6.85957178131857E-15
 18   11     4.29308001484991E-15   1.24499320430647E-13
 19   11     4.41790826546651E-15   1.32537247963995E-13
 20   11     1.75821809575026E-12   5.45047609682581E-11
 21   11     1.80194910893892E-08   5.76623714860455E-07
 22   11     4.27217990875258E-11   1.40981936988835E-09
 23   11     5.62554633558461E-13   1.91268575409877E-11
 24   11     2.77499054259781E-10   9.71246689909234E-09
 25   11     8.12944809028000E-24   2.92660131250080E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     9.07647520837260E-24   2.45064830626060E-22
 16   12     4.53613190987177E-21   1.27011693476410E-19
 17   12     4.98388735639758E-20   1.44532733335530E-18
 18   12     4.75880019412759E-14   1.42764005823828E-12
 19   12     3.28419624534787E-14   1.01810083605784E-12
 20   12     1.03328966742217E-12   3.30652693575094E-11
 21   12     4.62403578021843E-13   1.52593180747208E-11
 22   12     3.47332039626497E-08   1.18092893473009E-06
 23   12     1.76440926633824E-17   6.17543243218383E-16
 24   12     1.39152180126692E-13   5.00947848456090E-12
 25   12     3.30512792988581E-22   1.22289733405775E-20
 26   12     4.67892942055823E-18   1.77799317981213E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.63438536521539E-18   1.05375414608616E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.83179117153354E-21   5.49537351460062E-20
 18   13     8.02861503470407E-20   2.48887066075826E-18
 19   13     2.61750292995654E-19   8.37600937586092E-18
 20   13     2.06008634979460E-13   6.79828495432218E-12
 21   13     5.51315466305804E-14   1.87447258543973E-12
 22   13     2.35576490294466E-12   8.24517716030631E-11
 23   13     1.78042741784048E-13   6.40953870422573E-12
 24   13     5.86789970121085E-11   2.17112288944801E-09
 25   13     2.14243339824704E-13   8.14124691333876E-12
 26   13     1.37087639982259E-08   5.34641795930809E-07
 27   13     3.21185539345307E-16   1.28474215738123E-14
 28   13     2.03296788775043E-11   8.33516833977678E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.09949359815590E-20   6.71837951409888E-19
 19   14     2.31812066929812E-19   7.64979820868378E-18
 20   14     1.39557797064899E-17   4.74496510020658E-16
 21   14     1.95468345160925E-17   6.84139208063237E-16
 22   14     3.42713859582031E-16   1.23376989449531E-14
 23   14     1.70955874097425E-14   6.32536734160474E-13
 24   14     4.67125774214116E-12   1.77507794201364E-10
 25   14     5.95682977143918E-13   2.32316361086128E-11
 26   14     7.93059996379044E-13   3.17223998551618E-11
 27   14     3.41541095698297E-13   1.40031849236302E-11
 28   14     2.45226409894485E-08   1.02995092155684E-06
 29   14     1.53205250878748E-24   6.58782578778616E-23
 30   14     9.45256537614574E-25   4.15912876550413E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.23494569997533E-24   4.24807502198865E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     9.06854429173929E-24   3.17399050210875E-22
 21   15     3.90197913974475E-22   1.40471249030811E-20
 22   15     9.46260990710125E-19   3.50116566562746E-17
 23   15     2.80838250264897E-19   1.06718535100661E-17
 24   15     2.24391778525562E-18   8.75127936249693E-17
 25   15     5.71156225265345E-18   2.28462490106138E-16
 26   15     5.22461051139346E-13   2.14209030967132E-11
 27   15     1.34644238601764E-13   5.65505802127409E-12
 28   15     9.18189353042961E-08   3.94821421808473E-06
 29   15     1.41923621152715E-17   6.24463933071948E-16
 30   15     1.36663947103466E-12   6.14987761965595E-11
 31   15     2.23726759514698E-18   1.02914309376761E-16
 32   15     7.67959836333189E-13   3.60941123076599E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.01883882885603E-25   3.87158754965290E-24
 23   16     2.17639097558916E-25   8.48792480479771E-24
 24   16     1.21724683114901E-19   4.86898732459605E-18
 25   16     1.18008675598877E-15   4.83835569955397E-14
 26   16     6.98333990360876E-13   2.93300275951568E-11
 27   16     1.17551065178427E-12   5.05469580267234E-11
 28   16     1.50580704781859E-11   6.62555101040179E-10
 29   16     1.47727448694234E-12   6.64773519124055E-11
 30   16     2.85173412030918E-08   1.31179769534222E-06
 31   16     1.05690533058154E-12   4.96745505373323E-11
 32   16     1.84520894395379E-08   8.85700293097818E-07
 33   16     2.33595630882334E-16   1.14461859132344E-14
 34   16     2.65710741300523E-13   1.32855370650261E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.35506156918808E-24   1.37557524336711E-22
 25   17     1.34571010377697E-20   5.65198243586328E-19
 26   17     9.60501754315346E-19   4.13015754355599E-17
 27   17     2.33542878498180E-18   1.02758866539199E-16
 28   17     3.05653335914430E-13   1.37544001161494E-11
 29   17     2.63401423771507E-14   1.21164654934893E-12
 30   17     6.52494834427931E-12   3.06672572181127E-10
 31   17     1.32815579104580E-13   6.37514779701985E-12
 32   17     9.81373470588355E-10   4.80873000588294E-08
 33   17     8.46734500522400E-13   4.23367250261200E-11
 34   17     1.46227283885582E-08   7.45759147816468E-07
 35   17     4.30947544408997E-17   2.24092723092678E-15
 36   17     5.09522416769274E-18   2.70046880887715E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.28203687413608E-21   1.00409622461987E-19
 27   18     1.06781188666457E-20   4.80515348999056E-19
 28   18     2.72550659944152E-18   1.25373303574310E-16
 29   18     8.58852729644561E-16   4.03660782932944E-14
 30   18     8.70675160628140E-14   4.17924077101507E-12
 31   18     5.62440010265257E-14   2.75595605029976E-12
 32   18     2.94448379955220E-11   1.47224189977610E-09
 33   18     3.36298635911260E-13   1.71512304314743E-11
 34   18     8.38851438084519E-08   4.36202747803950E-06
 35   18     2.17540221211571E-13   1.15296317242133E-11
 36   18     2.59809671789532E-10   1.40297222766347E-08
 37   18     2.63773844117472E-13   1.45075614264609E-11
 38   18     9.10097018164139E-10   5.09654330171918E-08
 39   18     2.28324558025780E-22   1.30144998074695E-20
 40   18     5.25267973257652E-22   3.04655424489438E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.10136706336400E-21   5.17642519781078E-20
 29   19     2.91753685682344E-21   1.40041769127525E-19
 30   19     1.93733284752478E-17   9.49293095287140E-16
 31   19     7.76850900079879E-16   3.88425450039939E-14
 32   19     6.76580622442925E-13   3.45056117445892E-11
 33   19     1.00894758268871E-13   5.24652742998127E-12
 34   19     9.08848007728980E-12   4.81689444096359E-10
 35   19     4.38935518427350E-13   2.37025179950769E-11
 36   19     5.42854155080597E-12   2.98569785294328E-10
 37   19     3.97945154562584E-13   2.22849286555047E-11
 38   19     1.21877736004909E-08   6.94703095227984E-07
 39   19     2.40993212288402E-14   1.39776063127273E-12
 40   19     1.51827431127246E-10   8.95781843650751E-09
 41   19     2.20880632892922E-17   1.32528379735753E-15
 42   19     1.26645914540632E-13   7.72540078697854E-12
 43   19     6.08984474745788E-22   3.77570374342388E-20
 44   19     4.66012918371226E-22   2.93588138573872E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.84864843561682E-25   2.80735124909608E-23
 29   20     9.20788157838024E-24   4.51186197340632E-22
 30   20     3.93646814501529E-20   1.96823407250764E-18
 31   20     1.44393274253430E-18   7.36405698692493E-17
 32   20     8.07606609932202E-17   4.19955437164745E-15
 33   20     4.95488473066599E-17   2.62608890725297E-15
 34   20     1.57580391499448E-15   8.50934114097017E-14
 35   20     5.37490862462779E-13   2.95619974354529E-11
 36   20     7.75149006255901E-09   4.34083443503305E-07
 37   20     4.25502866237312E-13   2.42536633755268E-11
 38   20     1.62009207177073E-08   9.39653401627025E-07
 39   20     2.24730455145166E-13   1.32590968535648E-11
 40   20     2.94213632187210E-09   1.76528179312326E-07
 41   20     5.46244420929610E-12   3.33209096767062E-10
 42   20     3.99208222569963E-10   2.47509097993377E-08
 43   20     1.93979684660746E-21   1.22207201336270E-19
 44   20     7.70085490742431E-19   4.92854714075156E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.23992350036559E-24   6.44760220190108E-23
 32   21     1.09162854299401E-22   5.78563127786827E-21
 33   21     5.87617685233760E-20   3.17313550026230E-18
 34   21     3.38208289803183E-15   1.86014559391751E-13
 35   21     8.71943250032946E-15   4.88288220018450E-13
 36   21     2.21175689272304E-13   1.26070142885213E-11
 37   21     4.36626429752508E-14   2.53243329256454E-12
 38   21     1.22100955692991E-12   7.20395638588646E-11
 39   21     1.34385801125918E-13   8.06314806755506E-12
 40   21     1.30795968430338E-08   7.97855407425064E-07
 41   21     1.68451421125491E-14   1.04439881097805E-12
 42   21     7.64482702389569E-11   4.81624102505428E-09
 43   21     4.59153256384115E-14   2.93858084085834E-12
 44   21     2.17883537394871E-10   1.41624299306666E-08
 45   21     2.93050980009125E-16   1.93413646806023E-14
 46   21     3.25866505229176E-13   2.18330558503548E-11
 47   21     1.06116082143005E-20   7.21589358572434E-19
 48   21     2.17440657482140E-19   1.50034053662676E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.72488895781504E-22   9.31440037220119E-21
 33   22     2.89390197144083E-21   1.59164608429246E-19
 34   22     9.79541859488345E-19   5.48543441313473E-17
