    time    temp    dens
   6.02508223531902E-01   8.95282817627577E-01   1.80645026812189E+03
     nin     zin       y       x
  1    0     5.42477461261182E-05   5.42477461261182E-05
  0    1     1.57660883390095E-11   1.57660883390095E-11
  1    1     4.11763449384678E-11   8.23526898769356E-11
  2    1     1.35525382179904E-09   4.06576146539712E-09
  1    2     3.84905985589583E-19   1.15471795676875E-18
  2    2     1.25167870832665E-04   5.00671483330662E-04
  4    2     1.68583699860474E-08   1.01150219916284E-07
  3    3     3.94042169550369E-16   2.36425301730221E-15
  4    3     6.14287153482794E-11   4.30001007437956E-10
  5    3     3.40092818214333E-13   2.72074254571467E-12
  6    3     1.72954455766480E-06   1.55659010189832E-05
  3    4     6.57715017774867E-24   4.60400512442407E-23
  5    4     7.14022134797283E-11   6.42619921317555E-10
  6    4     1.15797599001549E-07   1.15797599001549E-06
  7    4     1.10300170022439E-15   1.21330187024683E-14
  8    4     2.27061300129930E-09   2.72473560155916E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20287817519138E-22   1.20287817519138E-21
  6    5     8.95583761516049E-11   9.85142137667653E-10
  7    5     9.33015922692721E-10   1.11961910723126E-08
  8    5     3.32605966316801E-08   4.32387756211841E-07
  9    5     7.79648221153815E-14   1.09150750961534E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.33287245276184E-11   7.59944694331421E-10
  7    6     1.75238610221945E-09   2.27810193288528E-08
  8    6     5.23292572543422E-08   7.32609601560791E-07
  9    6     4.90776848116203E-12   7.36165272174304E-11
 10    6     1.09823886876502E-05   1.75718219002403E-04
 11    6     3.89062639504612E-12   6.61406487157841E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.59990464712332E-23   8.57987604126031E-22
  7    7     6.52265395464482E-14   9.13171553650274E-13
  8    7     2.15076922663262E-08   3.22615383994893E-07
  9    7     1.98449929586279E-08   3.17519887338046E-07
 10    7     2.45227167051187E-08   4.16886183987019E-07
 11    7     1.27145585183199E-08   2.28862053329758E-07
 12    7     1.13961053094658E-06   2.16526000879851E-05
 13    7     8.51906383421404E-07   1.70381276684281E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06529967524929E-11   3.30447948039887E-10
  9    8     7.75798413386928E-14   1.31885730275778E-12
 10    8     1.09817640391609E-09   1.97671752704895E-08
 11    8     1.74286319266446E-09   3.31144006606247E-08
 12    8     2.10352537357168E-08   4.20705074714337E-07
 13    8     9.60188101225271E-08   2.01639501257307E-06
 14    8     2.90563700930743E-06   6.39240142047635E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.91573456421144E-24   1.24483222155806E-22
