    time    temp    dens
   3.11295360178941E-02   7.35390068462299E-01   1.30977592591066E+07
     nin     zin       y       x
  1    0     8.37545183385516E-01   8.37545183385516E-01
  0    1     3.16821867710104E-15   3.16821867710104E-15
  1    1     1.14455106019174E-13   2.28910212038347E-13
  2    1     3.22662378132338E-09   9.67987134397014E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50064334934848E-06   6.00257339739391E-06
  4    2     2.67441159059250E-07   1.60464695435550E-06
  3    3     6.45487112136285E-23   3.87292267281771E-22
  4    3     8.12395456503415E-17   5.68676819552391E-16
  5    3     1.12708041570194E-16   9.01664332561551E-16
  6    3     3.43623076140524E-08   3.09260768526471E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.66961972415465E-15   6.00265775173919E-14
  6    4     4.07908212440965E-14   4.07908212440965E-13
  7    4     4.06595883417568E-14   4.47255471759324E-13
  8    4     4.09092620055742E-06   4.90911144066890E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25938753924785E-17   3.58532629317264E-16
  7    5     3.93387956875394E-15   4.72065548250473E-14
  8    5     2.69834103253846E-10   3.50784334229999E-09
  9    5     1.45977515901482E-06   2.04368522262074E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07824675784443E-21   2.49389610941332E-20
  7    6     1.08119405268074E-19   1.40555226848496E-18
  8    6     2.93692381940478E-15   4.11169334716670E-14
  9    6     1.90521220275292E-14   2.85781830412937E-13
 10    6     2.37659300395784E-09   3.80254880633255E-08
 11    6     1.00535664376041E-06   1.70910629439270E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.12700039424304E-19   1.69050059136457E-18
  9    7     1.35928344898272E-16   2.17485351837235E-15
 10    7     1.53896167856620E-15   2.61623485356254E-14
 11    7     1.38649351419550E-15   2.49568832555189E-14
 12    7     2.93747162528874E-16   5.58119608804860E-15
 13    7     3.05445599113299E-08   6.10891198226597E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.36185695136500E-23   1.14513425124570E-21
 11    8     2.97357102850785E-19   5.64978495416491E-18
 12    8     1.58171193839835E-17   3.16342387679669E-16
 13    8     1.10901968589303E-15   2.32894134037537E-14
 14    8     1.04001786647889E-09   2.28803930625355E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.59674986911187E-24   3.35317472513493E-23
 13    9     2.03799253302440E-19   4.48358357265369E-18
 14    9     1.13478210572792E-20   2.60999884317422E-19
 15    9     3.32869599744567E-20   7.98887039386960E-19
 16    9     1.73555230636047E-16   4.33888076590119E-15
 17    9     1.30266063627559E-12   3.38691765431654E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.27534741771691E-19   3.18836854429229E-18
 16   10     1.89115395819331E-19   4.91700029130261E-18
 17   10     3.15260999568340E-20   8.51204698834517E-19
 18   10     2.05331299563520E-19   5.74927638777856E-18
 19   10     1.42885098379151E-20   4.14366785299539E-19
 20   10     9.96549299466355E-20   2.98964789839906E-18
 21   10     4.12240279116611E-20   1.27794486526149E-18
 22   10     9.16999133540504E-13   2.93439722732961E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.56561569510453E-20   8.72309336335540E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.39267118453353E-24   1.27387464351472E-22
 19   11     1.49937932330353E-23   4.49813796991058E-22
 20   11     5.46744363676298E-21   1.69490752739653E-19
 21   11     4.95070074533125E-20   1.58422423850600E-18
 22   11     1.33308775994166E-19   4.39918960780749E-18
 23   11     4.97272823353525E-21   1.69072759940198E-19
 24   11     1.60724042578227E-13   5.62534149023794E-12
 25   11     5.79822656312174E-24   2.08736156272383E-22
 26   11     4.45093449334164E-20   1.64684576253641E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.92088742956518E-23   2.28389285175651E-21
 22   12     1.21287461147501E-13   4.12377367901504E-12
 23   12     4.39458034400459E-22   1.53810312040161E-20
 24   12     4.60649284178802E-16   1.65833742304369E-14
 25   12     3.07332797050240E-21   1.13713134908589E-19
 26   12     8.55305007183938E-16   3.25015902729897E-14
 27   12     6.60121571550203E-22   2.57447412904579E-20
 28   12     3.02176006079418E-14   1.20870402431767E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.63204557610518E-20   7.18100053486278E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
